52408.0408572522	11531.589978812684
52408.0825280752	11531.795883710514
52408.12419866538	11531.888631516718
52408.16586948978	11531.966301558523
52408.207540311385	11531.864931173024
52408.24921090156	11531.84722933689
52408.290881725494	11531.641866086544
52408.3325525485	11531.49693171715
52408.37422313867	11531.309018738137
52408.415893961675	11531.411080581704
52408.45756478468	11531.427181128114
52408.499235607684	11531.60505508591
52408.54090619786	11531.850245371052
52408.58257702086	11531.701469242338
52408.62424784247	11531.423246422093
52408.66591843404	11531.620080604662
52408.70758925704	11531.471285335276
52408.74926007865	11531.542289106454
52408.79091312364	11531.624760185148
52408.83256593766	11531.508298163173
52408.874218982644	11531.660784291531
52408.9158720267	11531.557433370956
52408.957524840254	11531.292921534206
52408.99917788524	11531.233228458284
52409.040848708246	11531.600828652934
52409.08251929842	11531.978120743044
52409.12419012142	11532.114658605944
52409.16586094443	11532.215697985781
52409.20753176743	11531.882987400297
52409.249202357605	11531.99236953716
52409.29087318061	11531.766438387654
52409.33254400361	11531.902893470638
52409.37421459472	11531.953502180988
52409.41588541772	11531.69493298508
52409.4575562384	11531.667531003332
52409.4992270614	11531.755809898048
52409.54089765297	11531.6175207218
52409.58256847551	11531.114558683326
52409.624239297584	11531.150100427418
52409.66590988869	11531.042111357268
52409.70758071169	11530.78114719946
52409.7492515347	11530.617239698699
52409.790904579684	11531.222325118579
52409.83255739231	11531.199949159245
52409.874210437294	11531.346606009023
52409.91586348275	11531.510859285929
52409.95751629537	11531.340822676959
52409.99916934036	11531.206874222658
52410.04084016429	11531.344848559072
52410.082510754466	11531.376408771554
52410.12418157654	11530.82189094976
52410.16585239908	11530.985543558914
52410.20752322208	11530.991957558972
52410.24919381458	11531.147452289035
52410.29086463759	11531.461741434503
52410.33253545966	11531.556842446507
52410.37420604983	11531.6566870252
52410.41587687284	11531.657290247815
52410.457547695376	11531.564044495633
52410.49921851605	11531.47523337162
52410.54088910762	11531.398493287017
52410.58255992923	11531.462192502724
52410.62423075223	11531.034763454112
52410.66590134241	11531.055554689734
52410.70757216541	11531.354486533473
52410.749242988415	11531.303592322392
52410.79089580197	11531.228826602033
52410.832548846025	11531.171861021026
52410.87420189101	11530.899086724346
52410.915854936466	11530.807899741201
52410.95750775002	11531.096932683591
52410.99916079501	11531.366954325573
52411.04083161708	11531.113937356622
52411.082502208184	11531.369724785556
52411.12417303119	11531.388317623814
52411.16584385419	11531.54769642881
52411.2075146758	11531.523617166307
52411.24918526737	11531.607610292096
52411.29085608898	11531.438726140585
52411.33252691338	11531.31827997181
52411.37419750355	11531.514468103365
52411.415868326556	11531.354353330536
52411.457539149094	11531.12441644441
52411.499209740665	11530.87335618811
52411.54088056227	11530.928511922311
52411.582551385276	11531.05714262814
52411.62422220828	11530.904322627599
52411.66589279985	11531.11913860425
52411.70756362146	11531.159290762533
52411.749234443065	11531.415070550238
52411.790887257084	11531.685411161874
52411.83254030114	11531.687830156914
52411.87419334613	11531.752779610366
52411.915846390184	11531.591509988983
52411.95749920374	11531.303712284358
52411.99915212719	11531.178352869856
52412.04082295019	11530.9825042147
52412.082493773196	11531.045068102934
52412.1241645962	11530.713677859121
52412.16583518637	11530.69418671725
52412.20750600938	11530.845573888275
52412.24917683238	11530.866059909627
52412.290847422555	11530.942589226031
52412.33251824556	11531.10569744056
52412.3741890681	11531.210379848048
52412.4158598911	11531.272457059173
52412.45753048267	11531.60470392901
52412.49920130428	11531.837680104896
52412.54087212868	11531.761084269687
52412.582542718854	11531.758274437227
52412.62421354186	11531.591357944511
52412.665884363465	11531.629214555462
52412.70755518647	11531.65918025822
52412.749225777574	11531.532131127886
52412.79087882303	11531.397295979104
52412.832531868014	11531.446871610933
52412.87418467924	11531.40653074839
52412.91583772469	11531.489365094514
52412.95749076968	11531.362696974373
52412.99914357532	11531.596649701085
52413.040814396925	11531.566380878101
52413.08248521993	11531.695482735935
52413.12415604293	11531.46472530934
52413.16582663404	11530.892012240924
52413.20749745611	11531.109656502475
52413.249168279115	11531.231352264143
52413.29083887022	11531.233538318196
52413.33250969462	11531.212892833106
52413.37418051623	11531.02377054781
52413.415851337835	11531.16440512207
52413.457521929406	11531.37608621843
52413.49919275241	11531.242116786603
52413.540863575414	11531.134988885246
52413.58253416559	11531.402068058904
52413.62420498859	11531.706302087665
52413.66587581113	11531.626613550776
52413.707546634134	11531.444337500254
52413.74921722431	11531.135278199368
52413.79087026976	11530.903950182525
52413.83252331382	11530.892737841186
52413.87417612737	11530.811873353672
52413.91582917143	11530.862600295062
52413.957482216414	11531.195103359985
52413.99913502205	11531.246920526413
52414.04080584599	11531.116362414406
52414.08247666899	11531.205352895131
52414.1241474906	11531.42920354295
52414.16581808217	11531.136417318388
52414.20748890517	11530.854391023944
52414.24915972818	11530.97157834297
52414.29083031835	11530.945979293343
52414.332501141354	11530.728201414331
52414.37417196389	11530.667108393274
52414.4158427869	11530.833916706497
52414.45751337847	11530.899453805305
52414.49918420147	11530.632862685501
52414.54085502308	11530.508046947045
52414.58252561465	11530.465742810058
52414.624196436256	11530.278651264327
52414.66586725926	11530.343354675884
52414.707538083196	11530.525834908356
52414.749208674766	11530.708977190912
52414.79086171975	11530.625926043267
52414.83251476381	11530.78389123561
52414.87416757736	11531.004160164493
52414.91582062282	11531.078235011131
52414.957473667804	11530.9144374176
52414.999126472045	11530.740724343965
52415.04079729505	11530.752346333575
52415.08246811712	11530.928700131459
52415.12413893873	11530.95850964533
52415.1658095289	11531.03438893505
52415.207480351906	11531.05071375576
52415.24915117491	11530.997343395287
52415.290821766015	11531.185275099519
52415.33249258902	11531.31482197787
52415.37416341109	11531.201625996897
52415.41583423363	11531.044040042218
52415.4575048252	11531.02330474956
52415.499175648205	11530.942381468447
52415.54084646981	11530.765494471369
52415.582517062314	11530.841187135447
52415.62418788532	11530.98475722029
52415.66585870832	11530.898306441944
52415.70752952993	11530.929186462281
52415.7492001215	11530.825473190243
52415.79085316649	11530.758726030072
52415.83250621194	11530.658501655254
52415.8741590241	11530.639458099864
52415.91581206955	11530.892598640427
52415.95746511454	11531.039209822877
52415.99911792809	11530.894270324796
52416.040788751096	11530.792503400615
52416.0824595741	11530.869094588752
52416.124130397104	11530.842889886839
52416.16580098821	11530.793861383298
52416.20747181121	11530.948585141645
52416.249142633285	11530.97577022217
52416.29081322439	11530.882012237584
52416.33248404879	11530.689151863633
52416.37415487133	11530.666257822448
52416.4158256934	11530.701333685854
52416.45749628451	11530.738263360881
52416.49916710658	11530.79876130279
52416.540837929584	11530.552520247846
52416.58250851976	11530.346551779947
52416.62417934276	11530.655165580158
52416.6658501653	11531.187368889241
52416.70752075687	11531.322980273066
52416.74919157848	11530.980390097757
52416.790844622534	11531.055352254549
52416.83249766659	11531.256917942177
52416.874150480144	11531.195150974787
52416.9158035242	11530.893775746112
52416.95745656965	11530.819122182644
52416.99910936691	11530.915522518115
52417.040780190844	11530.824156881728
52417.08245101385	11530.55939213873
52417.12412183685	11530.72143517377
52417.165792427026	11530.656429325656
52417.20746325003	11530.650776412807
52417.249134073034	11530.799897974239
52417.29080466321	11530.707958562682
52417.33247548621	11530.731863484098
52417.374146309216	11530.819445344132
52417.415817131754	11530.938482243437
52417.45748772472	11531.105894516273
52417.832489110995	11530.844876662277
52417.87414192362	11530.767685092125
52417.915794968605	11530.894695688547
52417.95744801266	11531.061193710433
52417.99910082389	11531.222858910629
52418.04077164689	11531.167495540203
52418.082442469895	11530.8946430007
52418.1241132929	11530.775214745525
52418.16578388447	11530.89668739063
52418.20745470608	11530.752453818084
52418.24912552908	11530.670400442046
52418.290796120185	11530.765422994624
52418.33246694319	11530.563146744704
52418.37413776526	11530.367902143964
52418.4158085878	11530.48564337631
52418.45747917937	11530.555624533894
52418.499150002375	11530.609685380714
52418.54082082631	11530.634566716808
52418.582491416484	11530.527021929614
52418.62416223949	11530.268235501122
52418.66583306249	11530.135153454037
52418.707503652666	11530.144489122475
52418.74917447567	11530.374386967558
52418.790827519726	11530.51404049699
52418.83248056471	11530.382080884869
52418.874133377336	11530.269440928718
52418.91578642139	11530.260800415852
52418.95743946638	11530.325470886346
52418.99909227993	11530.262064738901
52419.04076310294	11530.126761569913
52419.082433924545	11530.02501339827
52419.12410474755	11530.150691558354
52419.16577533912	11530.133102865737
52419.20744616212	11530.024782933857
52419.24911698373	11530.138129531451
52419.2907875753	11530.260822850903
52419.332458398305	11530.241089536921
52419.37412922084	11530.161521605589
52419.41579981148	11530.196048273934
52419.45747063449	11530.102981371487
52419.499141457025	11529.968057400081
52419.54081228003	11529.921944857464
52419.5824828702	11530.084251397604
52419.62415369321	11530.38072535323
52419.66582451621	11530.452020503148
52419.707495106384	11530.530578278973
52419.74916592846	11530.707917644433
52419.79081897205	11530.915330582315
52419.8324720175	11530.924796196641
52419.87412482966	11530.622492879853
52419.91577787511	11530.639688177907
52419.95743091917	11530.757532580825
52419.99908373272	11530.57039182558
52420.040754555725	11530.577351371463
52420.08242537826	11530.664954346943
52420.124096200336	11530.731830930768
52420.16576679144	11530.807408187991
52420.207437614445	11530.769029506198
52420.24910843745	11530.843164298865
52420.29077902762	11530.956167231483
52420.332449850626	11530.814724001066
52420.37412067363	11530.729521323494
52420.4157912652	11530.6799306654
52420.45746208681	11530.855753858543
52420.49913290981	11530.837435355805
52420.54080373142	11530.778846211055
52420.58247432299	11530.996888120777
52420.624145145994	11531.0697572526
52420.6658159676	11530.935314664934
52420.70748655917	11530.910444862979
52420.749157382175	11530.91978407466
52420.79081042716	11530.570947380613
52420.83246347215	11530.340821065187
52420.874116285704	11530.408221527958
52420.91576933116	11530.597621410816
52420.957422376145	11530.910012911609
52420.99907518877	11530.921221165041
52421.04074601177	11530.906628790408
52421.08241683431	11530.830118925664
52421.12408742588	11530.773813940552
52421.16575824749	11530.605705520022
52421.20742907049	11530.55188803286
52421.249099893495	11530.622992192575
52421.290770485066	11530.70931942857
52421.33244130807	11530.847674955005
52421.37411212968	11531.005809736613
52421.41578272125	11530.923813549509
52421.45745354518	11530.681983365981
52421.49912436819	11530.6071380128
52421.540795189794	11530.361827425955
52421.582465781365	11530.17621464464
52421.62413660437	11530.248820613218
52421.66580742691	11530.421434311715
52421.707478017546	11530.452415577938
52421.749148840085	11530.507553194899
52421.79080188414	11530.679732845087
52421.83245469583	11530.827793236624
52421.87410773942	11530.754046935248
52421.91576078348	11530.553698434069
52421.95741382893	11530.492851998402
52421.99906660197	11530.408092223564
52422.04073742498	11530.383617318254
52422.082408247516	11530.291242938043
52422.12407907052	11530.166737970001
52422.16574966069	11530.350191562107
52422.2074204837	11530.342279391762
52422.2490913067	11530.270396581369
52422.290761896875	11530.352411659407
52422.33243271988	11530.235056214842
52422.374103543814	11530.126849011578
52422.41577436682	11530.242015379901
52422.45744495839	11530.214596145443
52422.499115779996	11530.04538750797
52422.540786603	11529.865486873921
52422.58245719457	11529.87605547166
