54125.204484083224	12743.589212151357
54125.24615469342	12743.440270538387
54125.28782576509	12743.428266323055
54125.329496836755	12743.296052459333
54125.37116790982	12743.333399168627
54125.41283898149	12743.203302639055
54125.454510053154	12743.29101055926
54125.49618112622	12743.315407355089
54125.53785173502	12743.226866903458
54125.57952280808	12743.199722676029
54125.62119387975	12743.334488368184
54125.66286495142	12743.353624338055
54125.70453602215	12743.29766342452
54125.74620709475	12743.212471612263
54125.78786038887	12743.157060752535
54125.829513682984	12743.15565983058
54125.871166515164	12743.342804248732
54125.912819808815	12743.294516430933
54125.95447310433	12743.368651794437
54125.996126399375	12743.362296481777
54126.03779723821	12743.349235917942
54126.079468311276	12743.329243605289
54126.12113938294	12743.32369791538
54126.16281045601	12743.294225497022
54126.20448152907	12743.31547338532
54126.24615260074	12743.277537563412
54126.2878236738	12743.337037638059
54126.3294942826	12743.336551006352
54126.37116535427	12743.334443534897
54126.41283642687	12743.374102653614
54126.454507499	12743.549465587552
54126.49617834017	12743.56517365626
54126.537849411834	12743.55292809612
54126.5795204849	12743.492639508931
54126.62119155796	12743.393820966985
54126.66286262963	12743.437217195948
54126.704533702694	12743.356925667025
54126.74620477436	12743.39590417733
54126.78785760654	12743.317914528765
54126.82951089926	12743.318782705339
54126.87116396194	12743.396644441618
54126.912817255594	12743.465626998131
54126.95447055111	12743.463805739417
54126.99612384476	12743.424278141543
54127.03779468639	12743.425733444004
54127.079465758055	12743.441838791676
54127.12113683112	12743.361295335377
54127.162807672285	12743.340117856551
54127.20447874442	12743.332476918717
54127.246149817016	12743.285001481634
54127.28782089008	12743.266195415166
54127.329491730314	12743.254990915724
54127.37116280338	12743.413648437514
54127.41283387598	12743.367497667901
54127.45450471761	12743.341694952365
54127.496175789274	12743.468321866936
54127.53784686094	12743.45068614006
54127.579517934006	12743.31581497437
54127.621188775636	12743.252383595292
54127.6628598473	12743.401838421045
54127.70453092037	12743.587933465518
54127.74620176153	12743.583501335226
54127.78785505658	12743.636308097324
54127.82950835163	12743.572001354278
54127.871161645744	12743.626428260653
54127.91281470936	12743.739655216237
54127.954468004405	12743.758011938138
54127.99612129992	12743.646101803593
54128.03779214108	12743.616949909316
54128.07946321275	12743.620211753276
54128.121134285815	12743.548262772827
54128.16280535888	12743.432682945437
54128.20447619911	12743.461604712244
54128.24614727218	12743.540646402538
54128.287818344776	12743.44011298967
54128.329489186406	12743.478768400078
54128.37116025947	12743.518592224988
54128.41283133114	12743.432784999512
54128.454502403736	12743.379411070984
54128.49617324537	12743.469610899492
54128.53784431843	12743.603659119204
54128.5795153901	12743.551250202081
54128.62118623033	12743.554720386697
54128.662857303396	12743.503678831083
54128.704528375994	12743.553557387308
54128.74619944906	12743.564400544508
54128.78785251267	12743.542537659085
54128.82950580772	12743.501794590997
54128.87115910323	12743.544024673152
54128.91281216685	12743.451582523483
54128.954465461895	12743.33997703871
54128.996118757874	12743.301132200077
54129.03778983094	12743.44719038923
54129.07946067257	12743.46892225338
54129.12113174517	12743.3439786996
54129.16280281823	12743.389709416882
54129.204473891295	12743.475004185948
54129.24614473246	12743.503545262798
54129.287815805525	12743.523026276504
54129.32948687859	12743.598476417666
54129.371157719754	12743.581924581496
54129.41282879282	12743.50218194457
54129.45449986588	12743.434610909562
54129.49617093848	12743.439067251995
54129.537841778714	12743.473058346264
54129.57951285178	12743.474270132878
54129.62118392484	12743.347310496873
54129.662854765076	12743.399486214019
54129.70452583814	12743.369525169877
54129.74619691074	12743.238069118852
54129.78785020579	12743.354034161446
54129.829503269866	12743.415293085296
54129.871156564914	12743.429469793762
54129.91280985996	12743.51104299149
54129.954462923575	12743.538946651208
54129.99611621862	12743.458784974755
54130.03778729262	12743.395296165325
54130.07945836568	12743.4838448606
54130.12112920731	12743.543733656894
54130.16280027991	12743.51212066881
54130.204471352976	12743.473412467736
54130.24614219461	12743.408149612029
54130.287813267205	12743.377139117978
54130.32948434027	12743.403486845578
54130.37115541333	12743.452226707937
54130.412826255895	12743.39703875607
54130.454497328494	12743.320232678003
54130.49616840156	12743.357709162767
54130.53783924319	12743.34298171956
54130.579510314856	12743.20645494352
54130.62118138792	12743.167245858931
54130.66285246052	12743.13547043724
54130.70452330215	12743.237700773194
54130.74619437521	12743.282713174456
54130.78784767026	12743.22384274351
54130.829500733875	12743.245018068661
54130.87115402892	12743.231219087118
54130.91280732397	12743.32177904189
54130.95446061902	12743.347420882157
54130.99611368403	12743.319159421597
54131.03778475709	12743.282123975612
54131.07945582969	12743.273377797204
54131.121126669925	12743.243938661522
54131.16279774299	12743.2707520378
54131.20446881605	12743.278412290361
54131.24613989005	12743.24438197133
54131.28781073168	12743.267887902966
54131.32948180428	12743.322840718765
54131.37115287734	12743.325265886473
54131.412823719904	12743.257779681438
54131.45449479297	12743.215316588328
54131.49616586557	12743.355854629173
54131.53783693863	12743.341633286967
54131.57950778119	12743.282396864483
54131.62117885426	12743.329918412985
54131.662849926855	12743.35403040786
54131.70452076988	12743.424914174719
54131.74619184248	12743.425210011977
54131.787845138926	12743.399810863719
54131.82949843304	12743.472985933846
54131.871151496656	12743.535521494769
54131.912804791704	12743.450430767638
54131.95445808815	12743.395431012808
54131.99611115176	12743.35385056521
54132.03778222576	12743.34736270364
54132.07945329882	12743.452987689849
54132.12112437282	12743.455051637598
54132.16279521398	12743.393950528263
54132.20446628798	12743.355531403384
54132.24613736104	12743.300692123616
54132.287808203604	12743.306874416354
54132.32947927667	12743.385597283648
54132.371150350664	12743.294133519497
54132.41282142373	12743.295368715628
54132.45449226629	12743.270082798523
54132.49616333889	12743.374938499497
54132.53783441195	12743.40512169234
54132.57950525358	12743.360532389928
54132.62117632618	12743.374116837707
54132.662847399246	12743.437719505546
54132.70451847231	12743.364654724432
54132.74618931487	12743.402827940994
54132.78784260992	12743.366855961289
54132.829495906364	12743.32736395851
54132.87114920141	12743.417489651594
54132.91280226642	12743.40536242463
54132.95445556147	12743.349226806811
54132.99610885745	12743.302597809175
54133.03777969908	12743.356121360692
54133.079450773075	12743.401693589223
54133.12112184614	12743.436026127103
54133.162792920135	12743.421212492583
54133.204463761766	12743.361478184934
54133.24613483576	12743.34671212341
54133.28780590976	12743.449558849437
54133.32947675139	12743.483207030547
54133.37114782538	12743.38463870905
54133.41281889798	12743.29101290917
54133.45448997244	12743.306579710854
54133.496160815004	12743.373362221837
54133.53783188667	12743.415405082129
54133.57950296067	12743.475911410189
54133.6211738023	12743.458594563243
54133.66284487629	12743.54797782421
54133.70451595029	12743.584794400818
54133.74618702335	12743.563281072038
54133.7878400879	12743.519649261834
54133.82949338434	12743.551536522162
54133.87114668079	12743.553129078919
54133.9127997444	12743.518157979403
54133.95445304038	12743.455727781893
54133.99610633543	12743.48721533998
54134.03777740989	12743.539261398135
54134.07944825012	12743.562230195646
54134.12111932412	12743.55412114593
54134.16279039718	12743.566278636894
54134.204461239744	12743.600425850269
54134.24613231374	12743.545782474863
54134.287803387735	12743.482681844414
54134.3294744608	12743.496474804904
54134.37114530336	12743.599587708737
54134.41281637736	12743.63995221974
54134.45448745135	12743.601796903937
54134.49615829298	12743.576342719643
54134.53782936698	12743.514230893787
54134.579500440974	12743.478347737653
54134.62117151497	12743.487659168177
54134.66284258664	12743.471682210411
54134.7045136611	12743.507025847994
54134.746184733696	12743.47029732373
54134.78783756727	12743.448981594789
54134.82949086325	12743.496155445599
54134.8711441597	12743.550040310256
54134.91279745614	12743.577937307185
54134.95445052069	12743.533419078749
54134.9961038162	12743.520893647961
54135.037774890196	12743.519185064313
54135.07944573276	12743.484881781089
54135.12111680675	12743.510189401215
54135.16278788075	12743.532548334786
54135.204458954744	12743.578453394182
54135.246129796375	12743.562357082626
54135.28780087037	12743.528699725024
54135.329471944366	12743.515989430822
54135.37114278693	12743.550123130506
54135.41281386092	12743.53510134236
54135.45448493399	12743.503480458843
54135.49615600798	12743.4947862956
54135.53782684961	12743.47611969685
54135.57949792361	12743.49949467527
54135.621168997604	12743.490567271838
54135.662839840166	12743.47326979446
54135.70451091416	12743.503941070385
54135.746181987226	12743.541152645757
54135.78783528367	12743.5921116295
54135.82948857872	12743.558870723813
54135.871141873766	12743.493307979483
54135.91279517021	12743.478977465647
54135.95444800332	12743.474862177201
54135.99610129977	12743.469294504213
54136.03777237376	12743.510216234488
54136.07944344776	12743.58219341503
54136.12111429032	12743.5940589789
54136.16278536338	12743.63235205514
54136.20445643738	12743.669297103565
54136.24612727994	12743.627553616347
54136.28779835394	12743.584399386726
54136.3294694284	12743.576897413475
54136.37114050239	12743.582249693183
54136.412811344955	12743.611184163728
54136.45448241895	12743.63977803956
54136.496153492946	12743.653123249336
54136.53782456694	12743.655731948975
54136.57949540857	12743.656881898309
54136.62116648257	12743.626680746444
54136.66283755656	12743.560206067541
54136.704508399125	12743.516316024614
54136.74617947359	12743.583706164278
54136.787832769565	12743.576422593089
54136.82948606461	12743.525143001914
54136.871139129624	12743.497387771655
54136.91279242607	12743.565524705533
54136.95444572205	12743.64846609179
54136.99609878706	12743.665027773171
54137.03776986012	12743.734364832158
54137.07944093412	12743.767227895667
54137.12111200811	12743.746911901922
54137.162782849744	12743.693851890901
54137.20445392374	12743.70413209825
54137.246124997735	12743.767001432427
54137.2877958403	12743.732064450149
54137.32946691429	12743.694694449501
54137.37113798829	12743.609842602173
54137.41280906228	12743.51996134153
54137.45447990531	12743.614486547584
54137.49615097698	12743.65012230589
54137.53782204632	12743.587778389581
54137.57949288888	12743.55922734362
54137.621163962875	12743.52246673584
54137.66283503687	12743.518731491027
54137.704506109934	12743.481309170453
54137.746176952496	12743.481666995272
54137.78783024987	12743.586420594891
54137.82948354632	12743.652895657387
54137.87113661133	12743.660892655738
54137.91278990731	12743.625052294074
54137.95444320375	12743.587149986222
54137.996096500196	12743.517121480005
54138.03776734276	12743.475741542541
54138.07943841675	12743.438258319133
54138.12110949075	12743.38985752537
54138.16278033331	12743.373092218635
54138.2044514087	12743.368592919307
54138.2461224827	12743.421127953046
54138.287793556694	12743.482177242393
54138.329464399256	12743.425765499545
54138.37113547465	12743.484751544891
54138.412806548644	12743.553128630983
54138.45447729528	12743.541537864208
54138.496148369275	12743.631313435846
54138.53781944327	12743.684555347016
54138.57949028583	12743.633211761773
54138.62116135983	12743.591166637716
54138.66283243522	12743.595434863473
54138.70450327778	12743.593775752433
54138.74617435178	12743.542930990781
54138.78782764822	12743.519690186973
54138.82948094467	12743.511509834922
54138.87113424204	12743.507460561112
54138.91278753802	12743.514887637282
54138.95444083447	12743.481241585061
54138.996093668975	12743.433849923602
54139.03776474297	12743.376914979543
54139.079435816966	12743.371364078863
54139.121106660925	12743.411636684086
54139.16277773492	12743.480292544731
54139.204448808916	12743.541690403368
54139.24611988431	12743.522666202038
54139.28779072687	12743.49014438861
54139.329461800866	12743.49800232573
54139.37113287626	12743.52977552071
