53114.33244085405	13584.060429518619
53114.37411170127	13584.164539152745
53114.41578277899	13584.119469032601
53114.45745362621	13584.246855185758
53114.4991244711	13584.255411227663
53114.54079531832	13584.190027989362
53114.582466398366	13584.311530133784
53114.624137243256	13584.445825017652
53114.665808090474	13584.454478302432
53114.707478936296	13584.452815181085
53114.74914978258	13584.51979940218
53114.79080308229	13584.566283790142
53114.83245615149	13584.618611552523
53114.87410922116	13584.633299943767
53114.91576229036	13584.737435566356
53114.95741559006	13584.727431149551
53114.99906865973	13584.697798428933
53115.04073950602	13584.457415043114
53115.08241035184	13584.42861161049
53115.124081198126	13584.487709985739
53115.16575227678	13584.509990589344
53115.207423124	13584.331518480749
53115.24909396982	13584.227785522115
53115.29076481704	13584.368143114192
53115.332435664255	13584.22011105528
53115.374106741976	13584.167349202226
53115.4157775878	13584.15778220656
53115.457448435016	13584.08512078995
53115.499119279906	13584.111208385466
53115.540790359024	13584.1117530801
53115.582461204845	13584.183669394268
53115.624132052064	13584.286973542401
53115.66580289835	13584.333333498795
53115.70747374417	13584.346918231084
53115.749144822825	13584.390623669013
53115.79079789249	13584.452391163853
53115.832450961694	13584.53788715926
53115.87410403136	13584.57189143024
53115.915757332	13584.530077281683
53115.95741040027	13584.663227920368
53115.99906346854	13584.571787311475
53116.04073431576	13584.470543171241
53116.082405162975	13584.31594202338
53116.124076240696	13584.30267714027
53116.165747087914	13584.296042266813
53116.20741793513	13584.364833175483
53116.24908878002	13584.406283016813
53116.290759858675	13584.23422018965
53116.332430705894	13584.377297588899
53116.37410155311	13584.32655997815
53116.4157723994	13584.270836782101
53116.45744324662	13584.472343705334
53116.49911409151	13584.554376401355
53116.54078493733	13584.527578961966
53116.58245578362	13584.453289532928
53116.62412686134	13584.27014368301
53116.66579770716	13584.117200997427
53116.70746855438	13584.256441764728
53116.74913939927	13584.424375312674
53116.79079246754	13584.381433103075
53116.83244576864	13584.428406073279
53116.87409883691	13584.547790547509
53116.91575190518	13584.318797964395
53116.95740497345	13584.369902261486
53116.99905804265	13584.418397344796
53117.04072888894	13584.365565187358
53117.08239996666	13584.341841888761
53117.12407081155	13584.131909918087
53117.16574165877	13584.168017204862
53117.20741250459	13584.540467022112
53117.24908334948	13584.713203404577
53117.29075442813	13584.65600532309
53117.33242527442	13584.339168783907
53117.37409612024	13584.061289534195
53117.41576696513	13584.048473593157
53117.45743781235	13584.198952229637
53117.49910889007	13584.39110728501
53117.54077973589	13584.448393664565
53117.58245058125	13584.54250049884
53117.62412142847	13584.476994187668
53117.66579250479	13584.163271793597
53117.70746334968	13584.028612363194
53117.7491341955	13584.225126881991
53117.79078726377	13584.335966798746
53117.83244056348	13584.217252345605
53117.874093633145	13584.203235193998
53117.91574670002	13584.205302691178
53117.95739976736	13584.271395002836
53117.999052837025	13584.514623865833
53118.04072368285	13584.610613784616
53118.08239476057	13584.54235472175
53118.12406560546	13584.432639714432
53118.165736452676	13584.283964991033
53118.20740729757	13584.251037094566
53118.24907814339	13584.331461243644
53118.29074922111	13584.27911631827
53118.33242006833	13584.364609260685
53118.37409091322	13584.509085265796
53118.41576175904	13584.604294309369
53118.457432605326	13584.672324910201
53118.49910368398	13584.521447442516
53118.54077452794	13584.317538374165
53118.582445375156	13584.179626169873
53118.624116220046	13584.16754796942
53118.665787067264	13584.242468519378
53118.70745814452	13584.22737265835
53118.74912899081	13584.37153111912
53118.79078205768	13584.453432009654
53118.83243512735	13584.527580904389
53118.87408819422	13584.792971251625
53118.91574126296	13584.781877106541
53118.95739456359	13584.359704200251
53118.99904763186	13584.21101610962
53119.040718476754	13584.275000894237
53119.08238932397	13584.323129033017
53119.12406016886	13584.343201078023
53119.165731247514	13584.430233364741
53119.207402092405	13584.590520599513
53119.24907293962	13584.584442199071
53119.29074378451	13584.691158956442
53119.3324146308	13584.755326404387
53119.37408570852	13584.628648499114
53119.41575655574	13584.577553930842
53119.45742740063	13584.549184298447
53119.49909824552	13584.43019128888
53119.54076909134	13584.317671268438
53119.58244016906	13584.16484504795
53119.624111014884	13584.38807390333
53119.665781859774	13584.5368954843
53119.70745270699	13584.491955207086
53119.74912355188	13584.490480907521
53119.79077662155	13584.640547914038
53119.83242992032	13584.788758363728
53119.87408299092	13584.857256034269
53119.915736056864	13584.753291726745
53119.957389125135	13584.658871660828
53119.99904219434	13584.53476259664
53120.04071327206	13584.30740050363
53120.08238411788	13584.294635793052
53120.12405496277	13584.3543765374
53120.165725809056	13584.445352688535
53120.20739665488	13584.503827402425
53120.2490677326	13584.555008303192
53120.29073857982	13584.630470885655
53120.332409423776	13584.71280683791
53120.37408026727	13584.691940311299
53120.41575111449	13584.738054371392
53120.45742219221	13584.615672908209
53120.49909303943	13584.643285408238
53120.54076388432	13584.728717198997
53120.58243472921	13584.788757217264
53120.624105576426	13584.727456750836
53120.665776421316	13584.666856100106
53120.70744749904	13584.724966847596
53120.74911834393	13584.756749676333
53120.79077141313	13584.664820777454
53120.83242448047	13584.569740657189
53120.87407754734	13584.44292274953
53120.91573084844	13584.232787692932
53120.95738391671	13584.237606757253
53120.99903698359	13584.227878652564
53121.04070782848	13584.139854089422
53121.082378674764	13584.170283902495
53121.124049753416	13584.237279509005
53121.165720597375	13584.30222742337
53121.207391442265	13584.501471560428
53121.24906228809	13584.543115752082
53121.29073313298	13584.407692713907
53121.3324042107	13584.343561678372
53121.37407505652	13584.299124312342
53121.41574590141	13584.276512599694
53121.4574167477	13584.182154409791
53121.49908759352	13584.187316993843
53121.540758438874	13584.196077677938
53121.58242951613	13584.269342975675
53121.62410036102	13584.359533517
53121.66577120824	13584.433363213268
53121.70744205313	13584.575830677642
53121.74911289802	13584.646354588878
53121.79076619772	13584.58442207615
53121.83241926599	13584.486745575197
53121.87407233426	13584.358721312396
53121.9157254016	13584.279423709382
53121.95737870131	13584.275950767575
53121.99903155444	13584.254535035823
53122.04070263216	13584.27256834093
53122.08237347705	13584.312406531491
53122.12404432194	13584.244825745622
53122.165715167765	13584.125804959065
53122.207386012655	13584.0595802328
53122.24905709131	13584.044620560746
53122.2907279362	13584.197613719349
53122.332398782484	13584.3027988313
53122.374069627374	13584.366135257955
53122.415740472265	13584.44086234105
53122.45741155092	13584.340050964893
53122.499082397204	13584.338027344156
53122.540753242094	13584.460587769418
53122.582424086984	13584.364143695417
53122.6240949342	13584.364776319095
53122.66576601146	13584.353860194718
53122.70743685635	13584.194376289062
53122.749107702635	13584.328360711323
53122.790760770906	13584.535649870946
53122.83241383778	13584.787950373488
53122.87406690512	13584.908113396748
53122.91572020622	13584.772516003195
53122.95737327449	13584.663622912045
53122.999026341364	13584.580618605054
53123.040697186254	13584.595668539627
53123.08236803347	13584.644134521712
53123.12403911119	13584.615481477196
53123.165709957015	13584.570786478862
53123.207380801905	13584.46195562539
53123.24905164819	13584.490868057146
53123.29072249308	13584.435780749209
53123.332393571734	13584.40152865591
53123.374064416625	13584.566741644476
53123.41573526291	13584.73541757807
53123.45740610873	13584.814935964667
53123.49907695362	13584.788544971132
53123.540748031344	13584.705359469657
53123.58241887484	13584.643640977665
53123.624089721125	13584.456985465613
53123.665760566946	13584.376120538143
53123.707431411836	13584.39297820403
53123.749102490954	13584.515666731155
53123.790755556896	13584.605981322098
53123.83240862517	13584.67997790902
53123.87406169344	13584.69045608808
53123.91571476031	13584.7619051368
53123.957368060015	13584.888126911903
53123.99902093038	13584.886899190378
53124.04069200903	13584.876091381206
53124.08236285439	13584.911993624464
53124.12403369928	13584.911764231663
53124.1657045451	13584.707118192484
53124.20737538999	13584.485495735178
53124.24904646864	13584.596958442638
53124.29071731353	13584.680995685798
53124.33238815982	13584.62631620361
53124.37405900471	13584.74025833508
53124.4157298496	13584.854294342264
53124.457400926854	13584.879514256065
53124.49907177221	13584.704048258574
53124.54074261803	13584.519791646153
53124.58241346432	13584.518395623327
53124.62408430921	13584.666252970499
53124.665755386464	13584.754816098099
53124.70742623275	13584.695080919284
53124.74909707764	13584.675795505682
53124.790750144515	13584.419671825905
53124.83240321418	13584.298595306878
53124.874056281056	13584.636404032553
53124.915709581226	13584.743670604803
53124.95736265043	13584.734041257581
53124.99901571777	13584.670085444357
53125.04068656266	13584.775601287925
53125.08235740848	13584.827246118586
53125.1240284862	13584.689503427204
53125.16569933109	13584.766071841888
53125.20737017598	13584.663139969012
53125.2490410218	13584.501887872793
53125.29071186809	13584.507033170885
53125.33238294581	13584.346422446166
53125.3740537907	13584.315227966143
53125.41572463652	13584.375753081127
53125.45739548141	13584.60301615312
53125.4990663263	13584.73432458381
53125.54073740402	13584.700554517844
53125.58240824891	13584.737493583129
53125.624079094734	13584.328981415285
53125.66574994102	13584.167045798717
53125.70742078591	13584.209884363743
53125.74909163173	13584.263797113736
53125.7907449319	13584.497792230368
53125.832397998776	13584.763008223501
53125.874051066115	13584.82972502341
53125.91570413532	13584.775919566073
53125.95735743502	13584.696589929543
53125.99901030306	13584.633248537815
53126.040681382176	13584.678953882978
53126.082352228	13584.734224980588
53126.12402307289	13584.778400544801
53126.165693919174	13584.736577287662
53126.207364764996	13584.50928084943
53126.24903584272	13584.500852562402
53126.29070668854	13584.68807314394
53126.33237753343	13584.981784459456
53126.374048379716	13584.746245084387
53126.41571922554	13584.710808931433
53126.45739030186	13584.72003120576
53126.49906114815	13584.537791479683
53126.540731994435	13584.81106710825
53126.582402839325	13584.897249769043
53126.624073684216	13584.702137573946
53126.66574476287	13584.616346966755
53126.70741560869	13584.752792362293
53126.74908645358	13584.566139701887
53126.79073952092	13584.639403500074
53126.83239258919	13584.847513122451
53126.87404565606	13584.932823438598
53126.915698957164	13585.178560132119
53126.9573520245	13585.166313704916
53126.99900509277	13584.98759162485
53127.040675937664	13584.97719613786
53127.082346782554	13585.069204535503
53127.124017861206	13585.113422508328
53127.16568870703	13584.924133859922
53127.20735955192	13584.837145979436
53127.24903039681	13584.937794314746
53127.290701243095	13584.83880571924
53127.33237232175	13584.876180061356
53127.37404316664	13584.859097519384
53127.415714010596	13584.997234163713
53127.45738485642	13585.092913040628
53127.49905570131	13584.939293500074
53127.54072677996	13584.89461886278
53127.58239762485	13584.731670102346
53127.62406847114	13584.782858257511
53127.66573931696	13584.801877234066
53127.70741016185	13584.76759722403
53127.749081008136	13584.949732208634
53127.79073430784	13584.941709311586
53127.83238737611	13584.9884838338
53127.87404044345	13584.81126001269
53127.91569351172	13584.994786538453
53127.957346578594	13584.94508663058
53127.998999879695	13585.036366633014
53128.040670724586	13585.189052313794
53128.08234157041	13585.304405516277
53128.1240124153	13585.309415683385
53128.16568326019	13585.221331499548
53128.20735433791	13585.126469899056
53128.249025184195	13584.826737845795
53128.290696029086	13584.841073048654
53128.332366873976	13584.883307431488
53128.3740377198	13585.111569294506
53128.41570879752	13585.038450603264
53128.45737964241	13584.86301685113
53128.4990504873	13585.021073917465
53128.54072133452	13584.850862871086
53128.58239217941	13585.069160295317
