53102.24916018499	19133.02953517227
53102.29083126411	19133.03500064582
53102.33250211133	19133.00996723583
53102.37417295948	19133.019062595755
53102.415843806695	19132.94658343951
53102.45751488535	19132.976157919347
53102.499185731634	19132.931783017328
53102.540856579784	19133.019991852932
53102.582527427	19132.98819641659
53102.624198505655	19133.003312379566
53102.66586935427	19132.96997086992
53102.70754020149	19132.903973993376
53102.74921104731	19132.88965046949
53102.79086434841	19132.857093609513
53102.83251741761	19132.842958238758
53102.874170718715	19132.786311813044
53102.91582355555	19132.926709570944
53102.95747662522	19132.87680343495
53102.99912992725	19132.82725131121
53103.04080077307	19132.80457592352
53103.08247162029	19132.871432778033
53103.12414246751	19132.865622541904
53103.16581354616	19132.82941286497
53103.20748439338	19132.816497863936
53103.2491552406	19132.73123307791
53103.290826089215	19132.85903582138
53103.33249716787	19132.849281264374
53103.37416801369	19132.86982166379
53103.415838862304	19132.92663745006
53103.45750970952	19132.8535273026
53103.499180788174	19132.86049056983
53103.54085163539	19132.847030076475
53103.58252248261	19132.851887420096
53103.62419332983	19132.861023880356
53103.66586440848	19132.78925092071
53103.70753525477	19132.865157142314
53103.74920610199	19132.897062538923
53103.79085917119	19132.98123399948
53103.83251224086	19132.76262077153
53103.87416554289	19132.86883464404
53103.91581861209	19132.791511421707
53103.95747168036	19132.773183841546
53103.99912475003	19132.749415656184
53104.04079582868	19132.748877270096
53104.0824666759	19132.809392011728
53104.12413752312	19132.822942498668
53104.165808371734	19132.838159694835
53104.207479450386	19132.90404646636
53104.24915029621	19132.861496523696
53104.290821143426	19132.933511527386
53104.33249199204	19132.97716127319
53104.37416307069	19132.88048198045
53104.41583391791	19132.819331974842
53104.45750476513	19132.857211598417
53104.49917561095	19132.89351799092
53104.540846691	19132.783831170284
53104.58251753822	19132.773880969617
53104.62418838544	19132.785070100017
53104.66585946316	19132.86792955415
53104.70753007848	19132.841936112465
53104.749201157596	19132.704647165585
53104.790854228195	19132.765696587798
53104.832507296465	19132.819002915272
53104.87416036567	19132.77386270319
53104.91581366677	19132.80966986422
53104.95746673597	19132.78068698836
53104.99911980657	19132.710591048588
53105.040790655185	19132.746841668806
53105.08246173244	19132.80160890099
53105.12413257966	19132.71663713829
53105.16580342688	19132.833520588145
53105.207474274095	19132.83016950932
53105.24914535321	19132.818536446306
53105.29081620136	19132.85400318001
53105.33248704858	19132.862214180946
53105.37415789487	19132.79866377007
53105.41582874209	19132.795788669
53105.45749982074	19132.758142579478
53105.49917066656	19132.716937675585
53105.54084151378	19132.73861191209
53105.582512361	19132.72599658263
53105.62418344105	19132.75802011265
53105.665854288265	19132.72945507391
53105.70752513409	19132.690048321332
53105.749195981305	19132.73946871208
53105.790849282406	19132.67403015201
53105.832502352074	19132.63059512285
53105.874155421276	19132.66503264786
53105.91580849094	19132.58151609286
53105.95746179158	19132.69107075702
53105.999114861246	19132.661621771833
53106.040785708465	19132.74035125743
53106.08245655568	19132.742508639738
53106.124127634335	19132.776628654417
53106.165798481554	19132.881635660455
53106.20746932877	19132.743952682533
53106.24914017599	19132.707787998395
53106.29081102321	19132.72921437804
53106.33248210186	19132.8069120154
53106.37415294908	19132.700933594195
53106.4158237963	19132.660729735708
53106.45749487495	19132.659160501793
53106.499165489804	19132.716872797613
53106.540836335625	19132.767044877313
53106.58250741428	19132.7657893176
53106.624178261496	19132.641310002604
53106.665849108715	19132.74487154107
53106.70751995733	19132.747608274298
53106.74919080455	19132.725185370775
53106.790844105184	19132.803734503494
53106.83249717485	19132.884656280497
53106.87415024312	19132.735421325353
53106.915803312324	19132.68421502173
53106.957456613425	19132.683752323428
53106.99910968309	19132.5475043583
53107.04078053031	19132.617162558992
53107.08245137753	19132.57161725952
53107.12412222335	19132.71795268889
53107.165793302	19132.61668562056
53107.20746414922	19132.68416678677
53107.24913499644	19132.635170336005
53107.29080584366	19132.650155710195
53107.33247692371	19132.730870943415
53107.37414776953	19132.710643739156
53107.41581861675	19132.642847556235
53107.4574896954	19132.667272578845
53107.49916030886	19132.668877035838
53107.540831388906	19132.711668267766
53107.58250223473	19132.769417651758
53107.624173081946	19132.66783534164
53107.66584392963	19132.67740745591
53107.70751477545	19132.551972048936
53107.7491858541	19132.66294212091
53107.790838922374	19132.55856194601
53107.83249199297	19132.568835510865
53107.87414506264	19132.64613032893
53107.915798363276	19132.589605883353
53107.95745143294	19132.58716847564
53107.999104502145	19132.62965845036
53108.040775347035	19132.68070808339
53108.082446194254	19132.533659405177
53108.12411727337	19132.55071664777
53108.16578812059	19132.50823292997
53108.20745896781	19132.56431282
53108.24912981503	19132.498560951386
53108.29080089228	19132.555604405974
53108.3324717395	19132.58666312013
53108.37414258579	19132.477517823965
53108.41581343301	19132.645290066324
53108.457484280225	19132.60414860637
53108.49915535888	19132.598828868995
53108.540826206096	19132.5807543232
53108.58249705192	19132.612192926605
53108.624167898204	19132.52463183685
53108.665838976856	19132.545696704405
53108.707509824075	19132.542037725696
53108.74918067129	19132.582939380947
53108.79083374096	19132.432867270192
53108.83248681016	19132.413299035885
53108.874140111264	19132.400001367845
53108.915793180466	19132.352938879627
53108.957446248736	19132.402988704365
53108.999099318404	19132.469056743492
53109.04077016562	19132.479245482486
53109.082441244274	19132.44494453718
53109.12411209149	19132.460026319033
53109.165782937314	19132.484643792664
53109.2074537836	19132.493529674746
53109.249124862254	19132.47554596181
53109.29079570947	19132.48730439964
53109.33246655669	19132.569364028106
53109.37413740391	19132.525393461663
53109.41580825113	19132.56183764876
53109.45747932978	19132.557883484707
53109.4991504075	19132.539644289023
53109.54082102096	19132.5986038195
53109.582491868176	19132.545569180555
53109.62416294683	19132.48869154251
53109.665833794046	19132.377019296222
53109.707504641265	19132.368544003788
53109.74917548848	19132.54285750931
53109.790828557685	19132.494263587225
53109.832481858786	19132.487446497486
53109.87413492706	19132.396848632543
53109.91578799533	19132.3706882045
53109.957441064995	19132.450251600098
53109.99909436563	19132.4290858153
53110.04076521285	19132.450865613326
53110.08243606007	19132.497502781334
53110.124106906354	19132.416018975422
53110.165777752176	19132.36938433188
53110.20744883083	19132.404052825077
53110.24911967805	19132.467526188364
53110.290790525265	19132.46221794739
53110.33246137248	19132.442249721476
53110.3741322197	19132.38250542369
53110.41580329742	19132.423573285796
53110.45747414371	19132.408285070705
53110.49914499093	19132.373677279105
53110.54081583675	19132.366139464124
53110.58248691447	19132.402271184103
53110.62415776262	19132.376557962747
53110.66582860891	19132.407904265394
53110.7074994538	19132.329498403822
53110.74917030102	19132.40525525636
53110.79082360165	19132.311262627303
53110.83247667132	19132.33717050384
53110.87412973959	19132.306113187275
53110.91578280926	19132.296309245325
53110.95743610989	19132.308281433918
53110.99908917956	19132.36153475231
53111.04076002538	19132.39101682358
53111.08243087167	19132.39817174538
53111.12410171889	19132.316140282346
53111.16577279754	19132.182828058005
53111.20744364476	19132.29848644708
53111.24911449198	19132.277926157778
53111.2907853378	19132.254647835663
53111.33245641645	19132.272060371877
53111.37412726274	19132.16916349307
53111.415798109956	19132.169879369612
53111.45746895624	19132.254542937982
53111.499139802065	19132.250963679922
53111.540810879786	19132.16162778475
53111.582481727004	19132.206506283495
53111.624152571894	19132.182961810588
53111.665823420044	19132.130886591574
53111.70749426633	19132.242755575495
53111.749165343586	19132.26894487674
53111.790818413254	19132.157540463515
53111.832471481524	19132.09268074136
53111.874124550726	19132.106097254353
53111.91577785183	19132.1508552725
53111.9574309201	19132.17660604358
53111.99908398837	19132.166861053993
53112.04075483559	19132.30511561395
53112.082425682805	19132.171709308997
53112.12409676146	19132.07709256221
53112.165767608676	19132.09151147755
53112.20743845496	19132.070931446116
53112.249109300785	19132.16381116041
53112.29078037944	19132.11578152427
53112.332451226655	19132.038717719555
53112.374122073874	19132.02177698051
53112.41579292109	19132.053906129462
53112.45746376831	19132.108727510677
53112.49913484743	19132.140099168024
53112.54080569092	19132.174377397998
53112.582476767246	19132.207104576675
53112.62414738303	19132.181378931684
53112.66581846168	19132.15755492376
53112.7074893103	19132.162340857998
53112.74916015612	19132.121260643544
53112.79081322579	19132.146836743053
53112.83246629406	19132.15771441157
53112.87411959469	19132.16985812186
53112.91577266436	19132.18393360178
53112.95742573263	19132.223358166826
53112.9990788023	19132.17993613449
53113.04074964952	19132.152460887737
53113.08242072817	19132.1207918377
53113.12409157399	19132.120543609744
53113.16576242028	19132.16811067026
53113.2074332675	19132.17666293008
53113.24910434615	19132.165162618545
53113.29077519337	19132.101881621937
53113.332446040586	19132.133003293206
53113.37411688641	19132.095888169813
53113.41578772804	19132.12965534753
53113.45745880669	19132.087999979238
53113.49912965298	19132.142595604444
53113.540800500195	19132.129514057364
53113.582471347414	19132.08111083883
53113.624142426066	19132.0048785134
53113.665813273285	19131.988459508044
53113.707484118175	19132.034176420493
53113.74915496539	19132.053001372886
53113.790808034595	19132.0637797101
53113.832461335696	19132.022464506368
53113.8741144049	19132.091104267154
53113.915767474566	19132.204880194247
53113.95742077427	19132.188262372172
53113.99907361809	19132.208466267042
53114.040744696744	19132.114501734595
53114.08241554396	19132.09473109113
53114.12408639025	19132.09662376712
53114.165757467505	19132.103293516368
53114.20742854616	19132.066081226538
53114.24909916101	19132.02150063613
53114.29077000683	19132.011653800342
53114.33244085405	19132.048664414153
53114.37411170127	19132.04047344315
53114.41578277899	19131.92893038011
53114.45745362621	19131.93610861954
53114.4991244711	19131.98287910876
53114.54079531832	19131.980343502033
53114.582466398366	19131.93477060087
53114.624137243256	19131.878452079036
53114.665808090474	19131.934923178942
53114.707478936296	19131.942209740064
53114.74914978258	19131.94439865083
53114.79080308229	19131.984098265475
53114.83245615149	19132.08568176366
53114.87410922116	19132.01178278182
53114.91576229036	19131.999387769254
53114.95741559006	19131.975146531833
53114.99906865973	19131.942097352818
53115.04073950602	19131.900958932885
53115.08241035184	19131.89127577891
53115.124081198126	19131.795911156794
53115.16575227678	19131.846247866724
53115.207423124	19131.846302987953
53115.24909396982	19131.861229516744
53115.29076481704	19131.93626260919
53115.332435664255	19131.911565581962
53115.374106741976	19131.873603484928
53115.4157775878	19131.831062572543
53115.457448435016	19131.764847167127
53115.499119279906	19131.801052299234
53115.540790359024	19131.84296040715
53115.582461204845	19131.901653384564
53115.624132052064	19131.82644597191
53115.66580289835	19131.814382639193
53115.70747374417	19131.850462763603
53115.749144822825	19131.88270915799
53115.79079789249	19131.8454719588
53115.832450961694	19131.808393779047
53115.87410403136	19131.772050906326
53115.915757332	19131.749446745547
53115.95741040027	19131.768676652246
53115.99906346854	19131.77590740639
53116.04073431576	19131.771315020305
53116.082405162975	19131.780322564195
53116.124076240696	19131.778357214243
53116.165747087914	19131.75343976847
53116.20741793513	19131.677711874076
53116.24908878002	19131.73528562762
53116.290759858675	19131.744626029875
53116.332430705894	19131.723394565935
53116.37410155311	19131.680753420198
53116.4157723994	19131.687979019054
53116.45744324662	19131.685502478613
53116.49911409151	19131.650508090122
53116.54078493733	19131.63250235354
53116.58245578362	19131.604852392324
53116.62412686134	19131.532423130528
53116.66579770716	19131.587106423387
53116.70746855438	19131.64315089189
53116.74913939927	19131.606734807643
