53451.20642492687	18691.077730281093
53451.24809577549	18690.880830972474
53451.289766625036	18691.079908403055
53451.331437706016	18691.11934484474
53451.373108556494	18690.828808625974
53451.41477963887	18690.898743297603
53451.456450489815	18691.068750408333
53451.498121570796	18691.094197869214
53451.539792421274	18691.13322152164
53451.58146327082	18691.168581173428
53451.6231343532	18691.22299515545
53451.664805203676	18691.08731682084
53451.706476286054	18691.0134420838
53451.74814713653	18691.004945668992
53451.78980043996	18690.90419445543
53451.83145351149	18690.964688956003
53451.87310658442	18690.89563406112
53451.91475988878	18690.94546666002
53451.95641296171	18691.05504867113
53451.99806626607	18691.0194139928
53452.03973711701	18691.065857024856
53452.08140819892	18690.97404883551
53452.12307904847	18690.871233968486
53452.16474989802	18690.88144458367
53452.206420980394	18690.746544828708
53452.24809183087	18690.741454300216
53452.28976291325	18690.721079475952
53452.331433762796	18690.80456283167
53452.37310484471	18690.84788330669
53452.41477569565	18691.00987337633
53452.45644654613	18691.193035127806
53452.49811762711	18691.13517140397
53452.53978847666	18691.014481233353
53452.581459559035	18691.094873518054
53452.62313040951	18691.140017456324
53452.66480149189	18691.096258156784
53452.70647234144	18691.18437374711
53452.748143191915	18691.18669070546
53452.789796495344	18691.144123680668
53452.83144956827	18691.13653346893
53452.87310287263	18691.059189455373
53452.91475594556	18690.973198218715
53452.95640924992	18690.91470529489
53452.998062321916	18690.974386558188
53453.039733172394	18691.027784060556
53453.08140425477	18691.09640984434
53453.12307510432	18690.98294960538
53453.16474618623	18690.933026842213
53453.20641703578	18690.886999202266
53453.24808788672	18690.90366271736
53453.28975896863	18690.89039945451
53453.33142981958	18691.08728424862
53453.37310090149	18691.150916639104
53453.41477175243	18691.171315047322
53453.456442834344	18691.116489820433
53453.49811368389	18691.108926773715
53453.539784534834	18691.000367068063
53453.581455616746	18691.018034649183
53453.62312646862	18691.119018120513
53453.6647975496	18691.092686279364
53453.70646839915	18690.93230632303
53453.74813925009	18690.939078132928
53453.78979255445	18691.068958247826
53453.83144562598	18690.980732850723
53453.87309892941	18691.080251931795
53453.91475200234	18691.186707661473
53453.9564053067	18691.2060626335
53453.9980583787	18691.10494105048
53454.039729229175	18691.13176330005
53454.08140031155	18691.193799314537
53454.12307116203	18691.06656311224
53454.16474224441	18690.97533540618
53454.206413094886	18691.072751689793
53454.24808394443	18691.156664569084
53454.28975502681	18691.173018620335
53454.33142587729	18691.04501243587
53454.373096959665	18690.931227906625
53454.41476780921	18690.853668420543
53454.456438891124	18690.946196579414
53454.49810974067	18690.957071812016
53454.539780591615	18690.866677723105
53454.581451673526	18690.792191531003
53454.62312252447	18690.87216764074
53454.66479360778	18690.920899012614
53454.70646445826	18690.883985176555
53454.748135307804	18690.917210947508
53454.789788612165	18690.99053222231
53454.83144168509	18691.046740216076
53454.87309498945	18691.0854763411
53454.91474806378	18691.10400269178
53454.95640136814	18691.037407309937
53454.998054438736	18691.03196286996
53455.039725289214	18690.99282506017
53455.08139637159	18691.009711276907
53455.12306722207	18690.821505548465
53455.16473830445	18690.74449523463
53455.206409154925	18690.826420515372
53455.24808000587	18690.858497656252
53455.28975108778	18690.69513278774
53455.331421938725	18690.6968754193
53455.37309302064	18690.79123121557
53455.41476387251	18690.774103179396
53455.45643495349	18690.74549087142
53455.498105804436	18690.693580725725
53455.53977665398	18690.67368553748
53455.581447735894	18690.773573504528
53455.62311858684	18690.77309656501
53455.66478966875	18690.85370862106
53455.706460520625	18690.771078611233
53455.74813137017	18690.683452615758
53455.789784675	18690.66555789435
53455.83143774746	18690.668156463526
53455.873091052286	18690.497776230775
53455.91474412521	18690.373495408578
53455.956397429574	18690.46620759149
53455.9980505025	18690.621581680232
53456.03972135205	18690.76405817617
53456.08139243396	18690.779324770217
53456.123063284904	18690.740222464417
53456.164734366816	18690.784825448904
53456.20640521776	18690.77067930119
53456.24807606824	18690.617040307585
53456.289747150615	18690.637477620083
53456.33141800109	18690.692306436627
53456.37308908347	18690.572510758582
53456.41475993395	18690.48984432712
53456.456431016326	18690.55963016466
53456.498101866804	18690.595394723852
53456.53977271635	18690.654113235138
53456.5814437964	18690.650924172085
53456.62311464595	18690.570898947197
53456.66478572786	18690.589538203145
53456.7064565788	18690.610147611264
53456.74812742835	18690.571002869776
53456.78978073271	18690.449423453716
53456.83143380564	18690.4799893863
53456.87308711	18690.512278741906
53456.914740182925	18690.557676967353
53456.956393487286	18690.554038710474
53456.99804656021	18690.49264126847
53457.03971740976	18690.575617646235
53457.08138849167	18690.674287258436
53457.123059342615	18690.595789210853
53457.16473042499	18690.632355176906
53457.20640127547	18690.619837991984
53457.24807212595	18690.750462371296
53457.28974320833	18690.8317327287
53457.33141405787	18690.61174397997
53457.37308514025	18690.442436345274
53457.41475599073	18690.494879524915
53457.45642707171	18690.566340702844
53457.49809792265	18690.639423138007
53457.5397687722	18690.718853361366
53457.58143985411	18690.79983043892
53457.623110705055	18690.886910847235
53457.66478178697	18690.810263175088
53457.70645263791	18690.7107164001
53457.74812348839	18690.6911321898
53457.78977679275	18690.602478137946
53457.831429864746	18690.610585108756
53457.87308316911	18690.636320001082
53457.91473624203	18690.619305965658
53457.956389547326	18690.484364941054
53457.99804262025	18690.396324149817
53458.0397134698	18690.42721538963
53458.08138455218	18690.513004403685
53458.123055402655	18690.531596221485
53458.16472648503	18690.527480906723
53458.20639733551	18690.595068382783
53458.248068186454	18690.682236546138
53458.289739268366	18690.787972503662
53458.33141011931	18690.88385116829
53458.37308120122	18691.03704058941
53458.414752052166	18691.093132642043
53458.45642313408	18691.13724130546
53458.49809398502	18691.096215772282
53458.53976483457	18691.03371899104
53458.58143591648	18691.130416203167
53458.62310666451	18691.08027107427
53458.664777746424	18690.94371004972
53458.70644859737	18690.83795731831
53458.748119446915	18690.853891408333
53458.789772751275	18690.765823808684
53458.8314258242	18690.753553414146
53458.87307912856	18690.935166515555
53458.91473220149	18691.019951626477
53458.95638527302	18690.95175769377
53458.99803857878	18690.835270204352
53459.03970942926	18690.70044609591
53459.081380511634	18690.7487124457
53459.12305136211	18690.71148653817
53459.16472221166	18690.52994660038
53459.20639329404	18690.56124667728
53459.248064144515	18690.67731535218
53459.28973522689	18690.6590493264
53459.33140607737	18690.753957152596
53459.37307692692	18691.009141607265
53459.414748009294	18691.03383703837
53459.45641885977	18690.893034774203
53459.49808994215	18690.805015462905
53459.53976079263	18690.73680762349
53459.581431642175	18690.721799613224
53459.62310272455	18690.59890829879
53459.6647735741	18690.498747648835
53459.70644465648	18690.625003647303
53459.748115506954	18690.80469330686
53459.789768578485	18690.88493141937
53459.83142188424	18690.939720166873
53459.87307495717	18690.900373479333
53459.91472826153	18690.879066360267
53459.95638133446	18690.96681201224
53459.99803440645	18691.093802302505
53460.03970548976	18691.13022090467
53460.08137634024	18691.070441136864
53460.12304742262	18691.101726405446
53460.164718273096	18691.09146052245
53460.20638912264	18690.976305978904
53460.24806020595	18690.87368798959
53460.28973105783	18690.861806388995
53460.33140213881	18690.927639480862
53460.37307298975	18690.875267522908
53460.4147438393	18690.82977232839
53460.45641492121	18690.8016001049
53460.49808577215	18690.71716095125
53460.539756854065	18690.683916136437
53460.58142770501	18690.6468870548
53460.623098554555	18690.802824048493
53460.66476963647	18690.879600337008
53460.70644048741	18690.682763563826
53460.74811157072	18690.609229099762
53460.78976464225	18690.59161477438
53460.83141771518	18690.6278735203
53460.87307101721	18690.775534020624
53460.91472409014	18690.798462175255
53460.9563773945	18690.764343144183
53460.998030467425	18690.770259356803
53461.03970131697	18690.637425522276
53461.08137239935	18690.500431988763
53461.12304324983	18690.598300320275
53461.164714332204	18690.753719811328
53461.20638518268	18690.698961763246
53461.24805603223	18690.6863902686
53461.28972711461	18690.70860297959
53461.331397965085	18690.708963830464
53461.37306904839	18690.670101526048
53461.41473989934	18690.715710384877
53461.456410748884	18690.90759593019
53461.498081830796	18690.919894422837
53461.53975268174	18690.775099599814
53461.58142376412	18690.573743251654
53461.623094614595	18690.536222697727
53461.66476546507	18690.64144516071
53461.70643654745	18690.59652085716
53461.74810739793	18690.52901012632
53461.789760702755	18690.509136825534
53461.83141377568	18690.500341784013
53461.87306684861	18690.640569814772
53461.91472015297	18690.644109725145
53461.9563732259	18690.511666105347
53461.99802653026	18690.563740881473
53462.03969738074	18690.620819406635
53462.08136823028	18690.64928147467
53462.12303931266	18690.661920741826
53462.16471016221	18690.708595815242
53462.20638124412	18690.662021348722
53462.24805209506	18690.64400785553
53462.28972294321	18690.71272781617
53462.33139402652	18690.68085649536
53462.373064877465	18690.647800241954
53462.41473595938	18690.569220207282
53462.45640681032	18690.562073674457
53462.49807765987	18690.572842750003
53462.53974874178	18690.592425227696
53462.58141959272	18690.58632714796
53462.623090674635	18690.592170032614
53462.66476152558	18690.603089961987
53462.706432377454	18690.676145099584
53462.748103459366	18690.708450322858
53462.78975653136	18690.653669480496
53462.83140983572	18690.54094370031
53462.87306290865	18690.48913898623
53462.91471621301	18690.589536073465
53462.95636928687	18690.609111942744
53462.998022358865	18690.497679520053
53463.039693440776	18690.49504425465
53463.08136429172	18690.47488851072
53463.12303537363	18690.537666030854
53463.164706224576	18690.734334694927
53463.20637707412	18690.823516590866
53463.248048156034	18690.867474278162
53463.28971900791	18690.959187649987
53463.33139009029	18690.808029532658
53463.373060940765	18690.71183545605
53463.41473179031	18690.66964611212
53463.45640287269	18690.640615183438
53463.498073722236	18690.67933720586
53463.53974480461	18690.728260340427
53463.58141565509	18690.719398779867
53463.62308650464	18690.69070862323
53463.664757587016	18690.588158349117
53463.706428437494	18690.571138775882
53463.74809951987	18690.782004833047
53463.7897525928	18690.879661494328
53463.831405665725	18690.922259883373
53463.873058970086	18690.861056551188
53463.91471204301	18690.67376600437
53463.956365347374	18690.720154530598
53463.99801842123	18690.782485731896
53464.03968927078	18690.69196669855
53464.08136035316	18690.869235597016
53464.123031203635	18690.940140961688
53464.16470228601	18690.975770529705
53464.20637313649	18690.85145755623
53464.248043987434	18690.797493072474
53464.289715069346	18690.664830653957
53464.33138592029	18690.598284932235
53464.3730570022	18690.589974234746
53464.414727853145	18690.67945613366
53464.83140167361	18690.37226989846
53464.87305474654	18690.407495578183
53464.914707819466	18690.416602553545
53464.956361123826	18690.41019110981
53464.99801419675	18690.322158674797
53465.03968504723	18690.376975646417
53465.081356131006	18690.651036288364
53465.123026981484	18690.76188973522
53465.16469806386	18690.85484655836
53465.20636891434	18690.847312174275
53465.248039766215	18690.814138792924
53465.28971084859	18690.7675156484
53465.33138169814	18690.761465525124
53465.37305278005	18690.762454058124
53465.41472386103	18690.672826331553
53465.45639448054	18690.74373863691
53465.49806556245	18690.640080138885
53465.5397364134	18690.567787810407
53465.58140726527	18690.63962158872
53465.623078347184	18690.783914352814
53465.66474919906	18690.67504454317
53465.706420281436	18690.64619792007
53465.74809113098	18690.68006884896
53465.78974420484	18690.80403562644
53465.8313975092	18690.779103718152
53465.87305058353	18690.769619207782
53465.91470388789	18690.77163581801
53465.956356961746	18690.89651131225
53465.99801003467	18690.688682210322
53466.03968111798	18690.671647962597
