53076.249285950325	12492.493158314259
53076.29095679987	12492.653196649546
53076.33262764709	12492.614369337985
53076.37429872807	12492.554991832512
53076.41596957622	12492.57047015425
53076.457640427165	12492.53026158896
53076.49931150582	12492.567397835985
53076.54098235397	12492.680730305274
53076.58265320258	12492.36278464514
53076.62432428356	12492.26417183287
53076.66599513171	12492.249700133774
53076.707665834576	12492.479807754333
53076.749336682726	12492.352390427857
53076.790989986155	12492.377278754704
53076.832643056754	12492.253562432874
53076.87429612735	12492.135560170229
53076.915949429385	12492.187985380753
53076.95760250138	12491.978932550961
53076.99925557198	12491.896825247184
53077.04092642013	12492.025231100433
53077.08259750111	12492.064442700615
53077.124268349726	12492.148403698797
53077.165939197876	12492.192693564815
53077.207610277925	12492.202195908363
53077.24928112747	12492.310962970712
53077.29095197562	12492.432602510751
53077.3326230566	12492.394050206221
53077.37429390522	12492.398776379234
53077.41596475337	12492.358088800447
53077.45763560198	12492.288179150586
53077.49930668296	12492.160466192161
53077.54097753111	12492.313253705433
53077.58264837973	12492.288746500702
53077.62431922695	12492.077477143188
53077.66599030653	12492.048558539407
53077.70766115608	12492.037948743691
53077.74933200469	12491.893771294579
53077.790985307656	12492.172676211472
53077.832638377324	12492.029241624647
53077.874291448854	12491.92619320364
53077.91594475135	12491.795716122362
53077.95759782288	12491.862535003449
53077.99925079616	12491.802619595806
53078.04092187714	12491.620842713226
53078.08259272436	12491.847793761177
53078.12426357297	12491.86637944371
53078.16593465395	12491.866713116495
53078.2076055021	12491.92350936682
53078.24927635072	12492.06066147911
53078.2909474317	12491.921315945465
53078.33261827892	12491.76221279732
53078.374289128464	12491.88614004784
53078.41595997708	12491.7497161479
53078.45763105666	12491.818761174358
53078.49930190528	12491.821500096226
53078.5409727525	12491.663743786197
53078.58264383208	12491.862512716834
53078.624314680696	12491.77953310288
53078.665985528845	12491.698175745412
53078.70765637746	12491.555099322632
53078.749327457044	12491.513425310048
53078.79098052764	12491.61607034162
53078.83263359964	12491.652013697925
53078.87428690167	12491.532604070622
53078.91593997227	12491.683181265846
53078.95759304287	12491.597727535041
53078.99924611347	12491.445853280324
53079.04091719445	12491.620053803428
53079.0825880426	12491.504828843665
53079.12425888982	12491.539975269916
53079.16592997126	12491.635006248904
53079.20760081941	12491.623229531893
53079.24927167036	12491.552099487235
53079.29094251618	12491.459763258654
53079.33261359716	12491.549713063849
53079.374284445774	12491.263735449158
53079.41595529532	12491.597340158765
53079.457626374904	12491.363602716516
53079.49929722445	12491.278086475533
53079.54096807074	12491.395385242056
53079.58263891889	12491.21946236678
53079.62430999894	12491.522205104697
53079.665980848484	12491.480819911725
53079.7076516957	12491.569813709264
53079.74932277668	12491.575879061951
53079.79097584728	12491.55440741265
53079.83262891881	12491.588891113719
53079.87428198941	12491.37007428741
53079.91593529284	12491.415607291947
53079.95758836204	12491.417167851829
53079.99924143404	12491.337330614439
53080.04091251409	12491.291020278848
53080.08258336363	12491.283142285052
53080.12425421085	12491.34511506819
53080.1659250604	12491.22722919449
53080.20759614138	12491.467317951552
53080.24926698953	12491.47564627057
53080.290937839076	12491.422048676717
53080.332608919125	12491.448933778425
53080.374279767275	12491.618639651097
53080.41595061682	12491.728925262238
53080.45762146544	12491.732958308206
53080.49929254642	12491.740500655369
53080.54096339457	12491.817016675468
53080.58263424318	12491.738540180364
53080.624305322766	12491.714168053219
53080.66597617138	12491.753015245195
53080.70764702093	12491.982888293614
53080.74931810051	12491.875091617494
53080.79097117111	12491.86324846417
53080.83262424171	12491.703296457801
53080.874277313706	12491.741744744642
53080.91593061667	12491.616609957395
53080.95758368634	12491.500098716455
53080.99923675833	12491.630992327808
53081.04090783931	12491.787628313657
53081.08257868746	12491.75345157319
53081.12424953701	12491.576538568635
53081.16592038423	12491.511469165132
53081.20759146521	12491.561252740088
53081.249262313824	12491.461980874677
53081.29093316337	12491.42574835411
53081.332604242954	12491.438287029208
53081.37427509157	12491.464987405587
53081.41594594112	12491.525389623372
53081.45761679066	12491.631273308343
53081.499287869316	12491.734980748422
53081.540958717465	12491.558638898981
53081.58262956608	12491.523423792347
53081.624300645664	12491.459755991773
53081.66597149521	12491.40933128484
53081.70764234383	12491.650336393122
53081.749313191045	12491.692108549289
53081.79096649401	12491.650394145146
53081.832619566005	12491.510458074854
53081.8742726366	12491.492896725189
53081.91592594003	12491.548757804336
53081.95757901063	12491.490809513056
53081.99923208123	12491.458705174784
53082.04090293078	12491.277381055668
53082.08257401176	12491.617202149053
53082.12424485991	12491.63107199146
53082.16591570852	12491.470490373475
53082.207586789504	12491.643226166727
53082.24925763765	12491.515513287448
53082.2909284872	12491.588830041754
53082.332599335816	12491.508004885201
53082.374270416796	12491.665192317327
53082.415941264946	12491.499607054442
53082.45761211449	12491.385124841006
53082.49928319547	12491.48290599444
53082.54095404409	12491.379235543523
53082.58262489224	12491.35118181032
53082.62429573946	12491.35872857013
53082.66596682044	12491.195003813453
53082.70763766905	12491.099362653018
53082.7493085172	12491.338999171512
53082.790961819235	12491.431819551775
53082.83261489123	12491.479010073304
53082.87426796276	12491.33497579617
53082.91592103476	12491.239970865498
53082.95757433679	12491.176099245786
53082.99922740739	12491.219773240422
53083.040898256004	12491.304553032225
53083.082569336984	12491.636110946796
53083.12424018653	12491.544925929218
53083.16591103468	12491.363056628574
53083.2075818833	12491.362276813486
53083.24925296428	12491.437626102042
53083.29092381382	12491.449790013621
53083.33259466197	12491.417730018507
53083.374265742954	12491.5243275687
53083.41593659157	12491.46957189852
53083.45760743972	12491.224506671764
53083.499278288335	12491.26568060797
53083.54094936792	12491.38733328798
53083.58262021653	12491.477605797772
53083.62429106608	12491.522256902348
53083.6659619133	12491.5460411326
53083.70763299428	12491.475903562718
53083.749303843826	12491.531444969678
53083.790956914425	12491.382123738062
53083.83261021646	12491.415572583794
53083.874263287056	12491.674277252752
53083.91591635859	12491.60991049063
53083.957569429185	12491.612044841804
53083.99922273168	12491.413062401441
53084.04089358123	12491.39015847614
53084.08256442938	12491.360326786742
53084.124235277995	12491.436145739928
53084.165906358976	12491.425740983477
53084.207577207126	12491.372039074422
53084.24924805574	12491.554168455437
53084.29091913672	12491.480089482357
53084.33258998394	12491.528280382458
53084.37426083349	12491.415420426272
53084.41593168164	12491.578740836498
53084.45760276029	12491.459007607722
53084.499273609836	12491.364758721435
53084.540944457054	12491.366710683738
53084.5826155371	12491.3349610686
53084.62428638665	12491.290864803166
53084.6659572348	12491.17702536037
53084.707628083415	12491.345063529718
53084.749299164396	12491.560129243111
53084.790952234995	12491.462718576897
53084.83260530559	12491.257773108611
53084.87425837619	12491.202003003826
53084.915911678225	12491.179642631065
53084.957564748824	12491.324914842437
53084.99921776168	12491.454890471823
53085.04088884266	12491.531157263898
53085.08255969081	12491.448816532313
53085.12423053803	12491.304742850072
53085.16590161901	12491.357705305432
53085.20757246856	12491.409895171999
53085.249243315775	12491.309355220013
53085.29091416532	12491.202303300917
53085.3325852463	12491.029828544182
53085.37425609352	12491.01430128888
53085.41592694307	12491.27544275039
53085.45759802451	12491.332146037976
53085.49926887266	12491.445713741448
53085.54093971988	12491.295790539445
53085.5826105671	12491.331440082618
53085.62428164808	12491.158088830023
53085.665952496696	12491.204339572218
53085.707623344846	12491.46080121063
53085.74929419439	12491.417906561583
53085.790947496425	12491.294464078512
53085.832600567024	12491.19068212219
53085.87425363902	12491.178162405815
53085.915906941984	12491.330224178264
53085.95756001165	12491.372021805435
53085.99921308318	12491.31464893731
53086.0408839318	12491.288527716648
53086.08255501138	12491.11053424319
53086.12422586093	12490.850012167193
53086.16589670954	12490.88177929114
53086.20756755676	12490.991001424
53086.24923863774	12491.195124512165
53086.29090948729	12491.194927013661
53086.33258033544	12491.049312528517
53086.37425141549	12490.975725526507
53086.415922265034	12491.07154596006
53086.45759311365	12491.050422627099
53086.4992639618	12491.054004379755
53086.54093504185	12491.027877561255
53086.58260612283	12490.909651003874
53086.624276738614	12490.859554457873
53086.66594758816	12490.989124050966
53086.70761866914	12491.046880315631
53086.74928951729	12491.057687693352
53086.79094258789	12490.997585913352
53086.83259589132	12491.077134656114
53086.87424896192	12491.156019800095
53086.91590203345	12491.137551996231
53086.95755510405	12491.027089091633
53086.99920840608	12490.988836256147
53087.040879255626	12491.203579632493
53087.08255010424	12491.232111762782
53087.12422095379	12491.165235145732
53087.16589203337	12491.004085587816
53087.20756288199	12491.013200511343
53087.249233731534	12490.984077210396
53087.29090481112	12491.181230355553
53087.33257565973	12491.189796694816
53087.37424650928	12491.182869111022
53087.41591735743	12491.293349017147
53087.45758843748	12491.405074936756
53087.49925928842	12491.298794472674
53087.540930134244	12491.168701290311
53087.58260098146	12491.303407083557
53087.62427206244	12491.310417059414
53087.66594291106	12491.170125732793
53087.70761375921	12491.134566437702
53087.74928484019	12491.264554483563
53087.79093791079	12491.259410206687
53087.83259098139	12491.278845664268
53087.87424405338	12491.207215908706
53087.915897356346	12491.169262551544
53087.957550426014	12491.210083533962
53087.999203497544	12491.123746726724
53088.040874578524	12491.077294236846
53088.08254542574	12491.185602408976
53088.12421627529	12491.20431796881
53088.165887123905	12491.081140235854
53088.207558204886	12490.877650341292
53088.249229053035	12491.031524255308
53088.29089990165	12491.15430217867
53088.3325707512	12491.095590537461
53088.37424183125	12491.200816348917
53088.4159126794	12491.156200961332
53088.45758352894	12491.129246582586
53088.49925460899	12491.101664115515
53088.54092545714	12491.098034294579
53088.58259630436	12491.22165701826
53088.62426715391	12491.100299641981
53088.66593823396	12490.96204268393
53088.7076090835	12490.719631182552
53088.74927993072	12490.696726332772
53088.79093300132	12490.871691813527
53088.83258630335	12490.821422320692
53088.87423937488	12490.77835470769
53088.91589244548	12490.628580281147
53088.957545747515	12490.726424680892
53088.999198818114	12490.870200190348
53089.04086966766	12490.915017935027
53089.08254051488	12490.897397109027
53089.12421159586	12490.784672866623
53089.165882444475	12490.99725347322
53089.207553292625	12491.12705559528
53089.24922414217	12490.8783563104
53089.29089522222	12490.831820812962
53089.33256607037	12490.930544572602
53089.37423691992	12491.005043363766
53089.415907999966	12491.002846680152
53089.45757884858	12490.944062897883
53089.49924969673	12490.826143358914
53089.54092054395	12490.869884160662
53089.5825913935	12490.919626980842
53089.624262473546	12490.935014010436
53089.66593332309	12490.96850834246
53089.70760440407	12491.05579192877
53089.74927502079	12490.903561231358
53089.79092832422	12490.700871671273
53089.83258139575	12490.661533338205
53089.87423469918	12490.653996241721
53089.915887538344	12490.64868175702
53089.95754084131	12490.811568774254
53089.9991939133	12490.764197271867
53090.04086476145	12490.706086617372
53090.082535611	12490.692409056854
53090.12420669198	12490.6689753577
53090.16587777203	12490.656532108827
53090.20754839014	12490.797578804582
53090.249219469726	12490.727179639893
53090.29089031834	12490.74218390082
53090.332561397925	12490.678153518862
53090.37423201604	12490.518406593877
53090.41590309609	12490.526909778044
53090.457573945634	12490.554604423349
