52799.49707058212	26805.08945025803
52799.53874141537	26805.045064998896
52799.580412248615	26804.967408817894
52799.62208308233	26804.936200138614
52799.66375391651	26805.295407213518
52799.705424751155	26805.525737292774
52799.74709558347	26805.39717249026
52799.7887486401	26805.22070927907
52799.83040169673	26804.899855136333
52799.87205452332	26805.024935419457
52799.913707578555	26805.302268718347
52799.955360635184	26805.28149109934
52799.99701369228	26804.94795917371
52800.03868452646	26804.61702536474
52800.080355361104	26804.723903093272
52800.12202619435	26804.813021551305
52800.163697029	26805.131339656782
52800.205367863644	26805.419514254376
52800.247038697824	26805.766415237216
52800.28870953247	26805.764766300836
52800.330380367115	26805.321818142347
52800.37205119897	26805.330829215094
52800.413722032215	26805.377365811015
52800.45539286686	26805.393952749953
52800.49706370151	26805.223654900816
52800.53873453569	26805.204022770078
52800.580405368004	26804.943988566185
52800.62207620265	26805.127620025807
52800.66374703683	26805.348502331857
52800.705417871475	26804.972482636378
52800.74708847329	26805.065184904117
52800.78874152992	26805.05584136708
52800.830394587014	26805.31856945703
52800.87204764364	26805.05469494272
52800.91370070027	26804.95381736169
52800.9553537569	26805.113338035408
52800.9970068126	26805.030245896538
52801.03867764585	26805.16342883259
52801.08034848049	26805.202865246534
52801.12201931467	26805.191285421854
52801.16369014932	26805.197787101664
52801.20536098257	26805.32405147785
52801.24703181721	26805.3760972213
52801.28870265046	26805.08491109602
52801.33037348371	26805.196338288148
52801.372044318356	26805.27262811239
52801.413715151604	26805.13408497755
52801.45538598625	26805.294483232152
52801.49705682043	26805.772898275085
52801.538727655075	26805.732927401954
52801.58039848972	26805.41602628504
52801.6220693239	26805.304694805054
52801.663739925716	26805.131264191084
52801.70541076036	26805.16938517193
52801.74708159361	26805.040875315564
52801.78873465024	26805.036256994972
52801.83038770594	26805.151506149366
52801.872040762566	26804.9805455171
52801.91369381966	26805.16772595485
52801.95534687629	26805.115571602502
52801.99699993152	26804.779454243337
52802.03867076617	26804.876557274292
52802.080341599416	26804.994698449846
52802.12201243406	26804.9035326162
52802.16368326871	26804.957106265556
52802.20535410289	26805.026117906134
52802.24702493753	26804.951021445486
52802.28869577078	26804.809348303545
52802.33036660543	26804.95582628548
52802.37203743961	26805.20077280968
52802.41370827332	26805.01914242387
52802.4553791089	26804.90749543029
52802.49704994075	26805.008589386427
52802.53872054303	26804.942911751095
52802.58039137628	26804.755153416598
52802.62206220813	26804.770278377735
52802.66373304278	26804.81342388319
52802.705403876025	26805.10492723053
52802.747074709274	26805.217635128567
52802.78872776497	26805.123068677578
52802.83038082067	26805.09027265927
52802.87203387637	26805.249463481134
52802.913686932996	26805.117638286818
52802.95533998823	26804.87164492068
52802.996993043926	26804.737928667815
52803.03866364481	26805.221888285654
52803.08033447899	26805.518461719683
52803.1220053127	26805.542812020307
52803.16367614595	26805.55980691062
52803.2053469792	26805.510835327816
52803.24701781245	26805.330220001808
52803.2886886457	26805.009676379956
52803.330359480344	26804.87833588427
52803.37203031359	26804.771251545753
52803.41370114684	26804.757989665468
52803.455371980555	26804.984178173858
52803.497042813804	26804.864122319792
52803.53871364705	26804.910669354198
52803.5803844817	26804.882654161665
52803.62205531495	26804.706528371495
52803.663726148196	26804.5920634398
52803.705396981444	26804.67402354674
52803.74706781469	26804.710358382894
52803.78872087132	26804.635773032645
52803.83037392702	26804.49493243912
52803.87202674989	26804.57851577779
52803.913679805584	26804.56053010139
52803.95533286221	26804.49800205354
52803.99698591884	26804.86986988672
52804.03865675209	26805.136293080013
52804.080327585805	26805.01361358984
52804.121998419054	26805.012761752027
52804.1636692523	26805.219815311353
52804.20534008695	26805.323593530975
52804.2470109202	26805.244136538553
52804.288681753445	26805.07088261148
52804.330352586694	26805.183108765734
52804.37202341994	26805.365376230267
52804.41369425366	26805.440300060338
52804.455365086906	26805.40348353548
52804.497035921086	26805.458298709418
52804.5387067548	26805.37649008528
52804.58037758805	26805.3425168629
52804.6220484213	26805.203770628625
52804.66371902311	26805.06038788334
52804.70538985636	26805.143507063105
52804.74706068961	26805.004666311812
52804.78871374531	26804.840999841465
52804.830366801005	26804.80798953342
52804.872019857634	26804.865532342934
52804.91367291333	26804.987817108788
52804.95532596856	26805.142992596753
52804.99697902333	26805.199354340115
52805.03864985658	26805.228806747953
52805.08032069076	26805.3828251854
52805.12199152447	26805.528068384036
52805.16366235772	26805.372918941397
52805.20533319097	26805.05843181983
52805.24700402422	26805.137442691044
52805.28867485747	26805.417388242513
52805.33034569211	26805.63274247879
52805.37201652536	26805.54031960978
52805.41368736001	26805.37798772242
52805.455357960425	26805.34672826283
52805.49702879414	26805.13338723479
52805.53869962832	26804.998372561084
52805.580370462034	26804.92518155567
52805.62204129528	26804.861337296745
52805.66371212853	26805.0087583125
52805.70538296178	26805.138306155935
52805.747053796425	26805.260212542045
52805.78870685166	26805.05618124822
52805.830359907355	26804.94417183794
52805.87201296305	26804.964291269946
52805.913666251116	26805.023152369224
52805.95531907398	26805.138546382717
52805.99697213061	26805.313531184274
52806.038642964326	26805.164455488582
52806.080313797574	26805.030592636704
52806.12198463082	26805.209931523612
52806.16365546407	26805.505992217753
52806.20532629732	26805.395164755177
52806.246997131966	26805.304768661954
52806.288667965215	26805.43384917017
52806.33033879986	26805.55031323381
52806.37200963311	26805.701623284505
52806.41368046636	26805.590316435184
52806.455351301	26805.519449387095
52806.49702213425	26805.346109655464
52806.5386929675	26804.982618642607
52806.58036380075	26805.135306411186
52806.62203463446	26805.30333654261
52806.66370546771	26805.23357095492
52806.70537630189	26805.208720215258
52806.74704713561	26805.170937717332
52806.78869995847	26805.216564551574
52806.830353013705	26805.29737201612
52806.8720060708	26805.332598015917
52806.91365912603	26805.22985632345
52806.95531218173	26805.08581866655
52806.9969651713	26804.984153540463
52807.03863600455	26804.981412471305
52807.0803068378	26805.113143876388
52807.121977671515	26805.27007302965
52807.163648505695	26805.329654844874
52807.205319338944	26805.48105983244
52807.24699017266	26805.359471840195
52807.28866100591	26805.136723100433
52807.330331839155	26805.217227642337
52807.3720026738	26805.452770841133
52807.41367350705	26805.526877265882
52807.45534434123	26805.368561388423
52807.49701517355	26805.223917275496
52807.538686006796	26805.13839082699
52807.58035684051	26805.11932951127
52807.62202767609	26805.09656643932
52807.66369850794	26805.07864561065
52807.70536934165	26805.15388942969
52807.7470401749	26805.332352986417
52807.78869323013	26805.40687907682
52807.8303460544	26805.332639595254
52807.871999110095	26805.195236839576
52807.91365216533	26805.109867802727
52807.955305221025	26805.090681833844
52807.99695827672	26805.12772157285
52808.0386291109	26805.45761180671
52808.08029994462	26805.514664065155
52808.121970777865	26805.518026176545
52808.163641612045	26805.591832590355
52808.20531244436	26805.548718853457
52808.24698327761	26805.456351940928
52808.28865411226	26805.523786024565
52808.330324945506	26805.465573754063
52808.371995778754	26805.315219430606
52808.4136666134	26805.300136637085
52808.45533744665	26805.35228642239
52808.497008281294	26805.39583435659
52808.53867911454	26805.217557703952
52808.58034994779	26805.186813075634
52808.622020548675	26805.274275157222
52808.663691381924	26805.28540417083
52808.70536221657	26805.401288718385
52808.74703304982	26805.33394546134
52808.788686105516	26805.356937354078
52808.83033916075	26805.65828207696
52808.871992216446	26805.711785778032
52808.913645273075	26805.47956433173
52808.95529832877	26805.31335961886
52808.9969513854	26805.365063830584
52809.03862221865	26805.68641176847
52809.0802930519	26805.669145248357
52809.12196388561	26805.3658072704
52809.16363471979	26805.373056056807
52809.20530555304	26805.672807973955
52809.246976386756	26805.764519752214
52809.288647220004	26805.441241764507
52809.33031805325	26805.218265253483
52809.3719888879	26805.272179807605
52809.41365972115	26805.401632650424
52809.455330321565	26805.635976309833
52809.49700115528	26805.90198101192
52809.5386719862	26805.90074148831
52809.58034282038	26805.898304023474
52809.622013654094	26805.885433406926
52809.663684485946	26805.839400761863
52809.70535531966	26805.79793647992
52809.74702615291	26805.7442659109
52809.78867920814	26805.95835635256
52809.830332265235	26806.141250417553
52809.87198532047	26806.12415397774
52809.913638376165	26806.05188330076
52809.95529143186	26805.896008904667
52809.996944487095	26805.938495076367
52810.03861532174	26806.285670428068
52810.08028615499	26806.498104793285
52810.12195698824	26806.500275374477
52810.16362782195	26806.41208948285
52810.2052986552	26806.302051213806
52810.246969257016	26806.22585670322
52810.288640090264	26806.035243159055
52810.33031092351	26805.99107630984
52810.37198175676	26806.01936130217
52810.413652590476	26805.89490646861
52810.455323423725	26805.889160631905
52810.49699425697	26805.905943261343
52810.53866509022	26805.929537449058
52810.58033592347	26805.995498632477
52810.62200675672	26806.203715166517
52810.66367759043	26806.377455944792
52810.70534842461	26806.295264562574
52810.74701925833	26806.257195156628
52810.78867231356	26806.301134962927
52810.83032536926	26806.328060658587
52810.87197842356	26806.265992690274
52810.91363148019	26806.21939919192
52810.955284535885	26805.888206105617
52810.99693759158	26805.725489314616
52811.038608192	26805.932818464906
52811.08027902525	26806.01435689733
52811.12194985896	26806.063658692387
52811.16362069221	26806.2116813124
52811.20529152546	26806.165021539706
52811.24696235871	26806.028586484976
52811.28863319103	26806.270893748602
52811.33030402567	26806.455386784204
52811.37197485892	26806.414729092503
52811.41364569217	26806.356036001263
52811.45531652309	26806.1668228782
52811.49698758917	26806.108515226842
52811.53865842242	26806.37522965157
52811.58032925567	26806.66810780563
52811.622000088915	26806.675390039163
52811.66367092263	26806.63005130969
52811.70534175588	26806.374977079064
52811.74701258913	26806.031535156206
52811.788665411994	26806.125098194665
52811.83031846769	26806.355145692283
52811.87197152292	26806.190979361694
52811.91362458002	26806.075578841417
52811.95527763525	26806.187876582502
52811.99693069095	26806.17925086225
52812.0386015242	26806.282299225164
52812.080272356514	26806.409820251483
52812.12194319116	26806.422210855977
52812.16361402441	26806.420308983703
52812.20528485766	26806.579668585015
52812.246955690905	26806.767252314457
52812.28862652555	26806.866051263256
52812.33029735787	26806.793920174034
52812.371968193445	26806.676652011676
52812.4136390253	26806.510679486695
52812.45530985901	26806.535374847183
52812.49698069226	26806.622099714332
52812.53865152411	26806.584047115528
52812.58032235876	26806.559550611113
52812.62199295964	26806.564936588144
52812.66366379289	26806.48030370097
52812.70533462614	26806.547192362228
52812.74700545939	26806.890621840634
52812.788658516016	26806.930049245195
52812.83031157171	26806.65970162634
52812.87196462741	26806.48852253447
52812.91361768264	26806.552462641772
52812.95527073834	26806.584655667604
52812.99692379497	26806.666841834245
52813.038594628684	26806.697511700597
52813.08026546193	26806.5553445193
52813.12193629518	26806.42844668131
52813.16360712843	26806.42769857536
52813.20527796168	26806.43995792421
52813.246948796324	26806.325671118233
52813.28861962957	26806.512209739914
52813.33029046282	26806.63930895023
52813.37196129607	26806.55111438191
52813.41363212839	26806.248314983965
52813.455302961636	26806.02904173439
52813.49697379628	26806.155060718273
52813.53864463093	26806.172996648704
52813.580315464176	26806.29033054203
52813.62198606692	26806.083400381813
52813.66365690157	26805.825950933737
52813.705327736214	26805.957916715204
52813.746998570394	26806.267518664634
52813.78865162749	26806.387843018747
52813.83030468272	26806.055559147062
52813.871957739815	26806.052281563014
52813.913610796444	26806.13664671435
52813.95526385307	26806.355370831672
