53161.24884156464	13688.730068200315
53161.290512408596	13688.827163963417
53161.332183486316	13688.699100002135
53161.37385433121	13688.846945166762
53161.4155251747	13688.991999311495
53161.45719602099	13688.988915335247
53161.49886686448	13688.881121347775
53161.54053770937	13689.103863811139
53161.58220855333	13689.343504638076
53161.62387939822	13688.966851862579
53161.66555024171	13688.581323170749
53161.7072213185	13688.700130895306
53161.74889216432	13688.63388411098
53161.790545230266	13688.484073679601
53161.83219829621	13688.290148760796
53161.87385136355	13688.193223407712
53161.91550442949	13688.600386068978
53161.95715749636	13688.813408187074
53161.99881055998	13689.334365603794
53162.040481636766	13689.742176503732
53162.08215248166	13689.435430743059
53162.12382332515	13689.341262951375
53162.16549417144	13689.305522453693
53162.20716501493	13689.269621920303
53162.24883585889	13689.064467260114
53162.29050670378	13688.820053234002
53162.33217754727	13688.943045582033
53162.37384862499	13688.730268550325
53162.41551946988	13688.791621784889
53162.457190311514	13688.858027282742
53162.498861154076	13688.708741735247
53162.54053199757	13688.807376428575
53162.58220284246	13688.840700673032
53162.62387368642	13688.743214993217
53162.66554453224	13688.962929764104
53162.70721560903	13689.027385183417
53162.74888645252	13688.969280606589
53162.790539518464	13689.052277367047
53162.832192586735	13689.089213753783
53162.87384565268	13688.876194211358
53162.915498720016	13688.883174856694
53162.95715178689	13689.108957715232
53162.99880485423	13688.741653990288
53163.04047593055	13688.56978446891
53163.08214677451	13688.649524537934
53163.1238176194	13688.308966143335
53163.165488462895	13688.218101577842
53163.20715930918	13688.20804623548
53163.248830152676	13688.301961267392
53163.290500996634	13688.387043739554
53163.332171841525	13688.58185043012
53163.37384291785	13688.401454141353
53163.41551376134	13688.057246056089
53163.4571846053	13688.005873673177
53163.49885544926	13687.941889975014
53163.54052629415	13688.107455211171
53163.58219713764	13688.307967247458
53163.62386798253	13688.579130835624
53163.66553882649	13688.612592566484
53163.70720990375	13688.319112872048
53163.74888074864	13688.373628087496
53163.790533815045	13688.401238604847
53163.83218688099	13688.392882517312
53163.87383994926	13688.398803440914
53163.9154930152	13688.626440801314
53163.95714608207	13688.723626991925
53163.998799380846	13688.602655720537
53164.04047021875	13688.694524541823
53164.08214106364	13688.458061340601
53164.12381190853	13688.498845461167
53164.16548275249	13688.7012924228
53164.20715359738	13688.75608887068
53164.24882444227	13688.4942959441
53164.29049528716	13688.300837471585
53164.332166130655	13688.222539715827
53164.373837208375	13688.551179040553
53164.41550805187	13688.701721435089
53164.45717889676	13688.601677028868
53164.49884974072	13688.637866313844
53164.54052058561	13688.72007899995
53164.5821914305	13688.78993449128
53164.62386227539	13688.898448645654
53164.66553311795	13689.109686378853
53164.707204194274	13689.047280587447
53164.748875039164	13688.812276513247
53164.790528105106	13688.822803864306
53164.832181172445	13688.764381573452
53164.87383423839	13688.904168150248
53164.91548730433	13688.900852779372
53164.95714037167	13688.981059993195
53164.99879343854	13688.911365715068
53165.040464513935	13688.862157585489
53165.082135358825	13689.10563764193
53165.123806203716	13689.083907496424
53165.165477048606	13688.91400514984
53165.207147892565	13688.62241916397
53165.248818737455	13688.657444592502
53165.29048958095	13688.752281525507
53165.33216042584	13688.542994649413
53165.37383150216	13688.34787276782
53165.41550234612	13688.328308463771
53165.45717319101	13688.337721751699
53165.4988440359	13688.641468679423
53165.54051487986	13688.81601997888
53165.58218572475	13688.671556072773
53165.62385656964	13688.44549362693
53165.66552741453	13688.769678808827
53165.707198490854	13688.932002481613
53165.74886933435	13688.742145390861
53165.79052240169	13688.679596362324
53165.83217546856	13688.722009085512
53165.8738285359	13688.766448169134
53165.91548160184	13688.778155225085
53165.95713466918	13688.564947841689
53165.998787733726	13688.604820055001
53166.04045881005	13688.60521635699
53166.08212965401	13688.16095193624
53166.1238004989	13687.87262154524
53166.16547134239	13688.184358142475
53166.20714218728	13688.550225992782
53166.24881303124	13688.691784631576
53166.29048387613	13688.635348222759
53166.33215472102	13688.590649099277
53166.373825797345	13688.627436501221
53166.415496641304	13688.618882518898
53166.457167486195	13688.435816867519
53166.49883832969	13688.558525834635
53166.54050917458	13688.893325460467
53166.58218001854	13688.763899621063
53166.62385086343	13688.908063621806
53166.66552170832	13688.84207190335
53166.70719278464	13688.966711290775
53166.74886362953	13689.002610672176
53166.79051669547	13688.680946765633
53166.83216976281	13688.423430733763
53166.873822828755	13688.428418324604
53166.9154758947	13688.815453932419
53166.957128962036	13688.860739316584
53166.99878202658	13688.740852203266
53167.040453102905	13688.593496100391
53167.082123947795	13688.825541411677
53167.123794791754	13688.866241363128
53167.165465637576	13688.736532275092
53167.207136481535	13688.84515540308
53167.248807326425	13688.900994674132
53167.29047816992	13688.8556570005
53167.332149016205	13688.564202384396
53167.37382009253	13688.61039283526
53167.41549093649	13688.846240062256
53167.45716178138	13689.145676479126
53167.49883262627	13689.330106786501
53167.54050346976	13689.268199225953
53167.58217431465	13689.12905872988
53167.62384515861	13689.01745947814
53167.6655160035	13689.042317657395
53167.707187079825	13689.247674126564
53167.74885792378	13688.985278960305
53167.79051099066	13688.857161857417
53167.8321640566	13688.909128519703
53167.87381712487	13688.747472307357
53167.91547019221	13688.612252659657
53167.957123256754	13688.460200446954
53167.99877632409	13688.390277085326
53168.04044740042	13688.720438242208
53168.082118244376	13689.059976394861
53168.123789089266	13689.13304337005
53168.16545993416	13689.259717446368
53168.20713077905	13689.154757986464
53168.24880162254	13689.173501895395
53168.29047246743	13689.057354498847
53168.33214331139	13688.880480339863
53168.37381438771	13689.130142695976
53168.4154852326	13689.219362387037
53168.45715607656	13689.254149526458
53168.498826920055	13689.491187087793
53168.540497764945	13689.757405769165
53168.582168609835	13689.583112018949
53168.62383945612	13689.602183780082
53168.665510298684	13689.605447070606
53168.70718137501	13689.4560187597
53168.7488522199	13689.388319257905
53168.79050528584	13689.037961782718
53168.83215835318	13688.835830479526
53168.87381142005	13688.736041081815
53168.91546448739	13688.570758741738
53168.95711755194	13688.691451121993
53168.99877061695	13688.957300214446
53169.04044169327	13689.011911677191
53169.08211253816	13688.883860368429
53169.12378338212	13688.663739685677
53169.16545422701	13688.513723583379
53169.207125070505	13688.804269199163
53169.248795915395	13688.892699348455
53169.290466759354	13688.446903136177
53169.332137604244	13688.243994009234
53169.37380868057	13688.339369852083
53169.41547952453	13688.42218035802
53169.45715036942	13688.588130950639
53169.49882121291	13688.520668261102
53169.54049205687	13688.37400178791
53169.58216290176	13688.372249570064
53169.62383374525	13688.540465234839
53169.66550459014	13688.690178388124
53169.707175666466	13688.70408994248
53169.748846510425	13688.648769445019
53169.790499577764	13688.58361418195
53169.83215264371	13688.401531037252
53169.87380571058	13688.273806870475
53169.91545877792	13688.274860581678
53169.95711184479	13688.346344303018
53169.998764909804	13688.36584186337
53170.04043598613	13688.690518737287
53170.08210683009	13688.87666143306
53170.12377767498	13688.626584258562
53170.16544851847	13688.309181460481
53170.20711936336	13688.339988437227
53170.24879020732	13688.43636335314
53170.29046105221	13688.335888438789
53170.3321318971	13688.073490481675
53170.37380297342	13687.952052074997
53170.41547381831	13688.09867508889
53170.45714466181	13688.116488320622
53170.49881550716	13687.975950270398
53170.540486352984	13688.253658194428
53170.582157195546	13688.592994265075
53170.623828040436	13688.733273436514
53170.665498884395	13688.626458486882
53170.70716996072	13688.706714795106
53170.74884080561	13688.740355073234
53170.79049387248	13688.561403060052
53170.83214693982	13688.72826339715
53170.873800005764	13688.576645306006
53170.9154530731	13688.408464177885
53170.957106139045	13688.467082011986
53170.99875920499	13688.51924966168
53171.04043028131	13688.576981086506
53171.0821011262	13688.468949374761
53171.123771969695	13688.230217600678
53171.165442814585	13687.851264123005
53171.207113658544	13687.912105336254
53171.248784503434	13688.110405564352
53171.29045534739	13687.9916074543
53171.33212619228	13688.096563392268
53171.37379726861	13688.132506464543
53171.4154681121	13688.076644745219
53171.45713895699	13688.207591729526
53171.49880980095	13688.283621259652
53171.54048064491	13688.22337585493
53171.5821514898	13688.212375629242
53171.62382233469	13688.30865171752
53171.66549309483	13688.417302142107
53171.70716393879	13688.4294463031
53171.74883478368	13688.680580124124
53171.790488081984	13688.65693037117
53171.83214114793	13688.557364582122
53171.87379421666	13688.517505845066
53171.915447282605	13688.246519504224
53171.95710034948	13688.056141386303
53171.99875341682	13688.147592478
53172.04042426171	13688.087853401652
53172.0820951066	13687.80956227484
53172.12376595149	13687.786742814704
53172.16543702781	13687.956174993611
53172.20710787363	13687.940970782452
53172.24877871759	13687.917226567906
53172.29044956248	13688.119261545764
53172.33212040737	13688.248496099848
53172.37379125226	13688.081657513729
53172.41546209715	13687.947045778608
53172.45713294344	13688.064131315574
53172.49880401837	13688.026043147967
53172.540474862326	13688.02537533304
53172.582145707216	13688.008947775348
53172.623816552106	13687.909149500078
53172.665487397	13688.171577367324
53172.707158240955	13688.153699178487
53172.74882908678	13687.914703582017
53172.790482154116	13688.041071820679
53172.83213521866	13688.30332042287
53172.873788517434	13688.022543590108
53172.91544158431	13687.881325580425
53172.95709465165	13688.067447635789
53172.99874771852	13688.301479442676
53173.04041856248	13688.683918720864
53173.08208940737	13688.760346610432
53173.12376025133	13688.58553683408
53173.16543109482	13688.541313906106
53173.20710193971	13688.573908921773
53173.248773016036	13688.500018761972
53173.290443860926	13688.44931126669
53173.332114705816	13688.506013029564
53173.3737855521	13688.480818377942
53173.41545639699	13688.50573158296
53173.45712724095	13688.551103909489
53173.49879808584	13688.62670386302
53173.54046893073	13688.695672886684
53173.58213977562	13688.60020826818
53173.62381085055	13688.592295247137
53173.66548169544	13688.576107357918
53173.70715254033	13688.32210309875
53173.74882338429	13688.348314911018
53173.79047645116	13688.644835572415
53173.8321295185	13688.90863119123
53173.87378258584	13689.004673840482
53173.915435652714	13688.97712185541
53173.95708895149	13689.039382474435
53173.99874201836	13689.180702008243
53174.04041286325	13689.225807903262
53174.08208370721	13689.150427299077
53174.1237545521	13688.950410531901
53174.16542539699	13688.489443566179
53174.20709624188	13688.228858149978
53174.24876708677	13688.455460130339
53174.29043793166	13688.787717358
53174.332109007984	13689.18890520685
53174.37377985194	13689.191203679955
53174.41545069683	13688.86217613847
53174.45712154172	13688.88341518561
53174.498792386614	13689.081527165908
53174.54046323011	13689.136286511663
53174.582134076394	13689.153776228923
53174.62380492035	13689.126317811653
53174.665475763846	13688.985848448832
53174.70714684017	13688.99657921076
53174.74881768506	13689.274033241132
53174.7904707524	13689.172936686256
53174.83212381927	13688.916552698493
53174.87377688661	13688.912362156574
53174.915429953486	13688.956397857106
53174.95708301989	13689.101607174682
53174.99873608677	13689.194668024353
53175.04040693166	13689.205470850728
53175.08207800938	13689.469036337194
53175.12374885427	13689.478036137842
53175.16541969916	13689.121099935852
53175.20709054405	13688.727273049411
53175.24876138894	13688.75402595032
53175.2904322315	13688.86178051506
53175.33210307639	13688.893656466622
53175.37377392128	13689.069280410278
53175.415444999	13688.914456256593
53175.45711584389	13688.634654188496
