53698.45539610181	19522.113681383016
53698.49706718046	19522.0489337719
53698.538738259114	19522.03302837947
53698.58040933777	19522.056327205115
53698.62207995355	19522.152476687697
53698.6637510322	19522.33142216648
53698.70542211225	19522.299665019793
53698.747093190905	19522.189054128427
53698.788746492006	19522.187182338504
53698.830399329774	19522.259347887953
53698.872052630875	19522.140513194656
53698.91370593291	19522.10304196619
53698.95535900211	19522.021801400995
53698.99701230321	19521.96175610117
53699.03868315043	19522.032778414647
53699.08035422908	19522.04140997274
53699.12202530913	19522.1124978117
53699.16369615635	19522.135317400596
53699.205367235	19522.211167509537
53699.24703808222	19522.14744055187
53699.28870916087	19522.01829731755
53699.330380239524	19522.092703366678
53699.37205131957	19522.041326230144
53699.413722398225	19522.072211553263
53699.45539301401	19522.083072719222
53699.49706408894	19522.094201794403
53699.538735168055	19522.185875868938
53699.58040601527	19522.05411807799
53699.622077093925	19522.056414205294
53699.66374817258	19522.147578012817
53699.70541925216	19522.142199667087
53699.74709033081	19522.0690688572
53699.78874316905	19522.13729110184
53699.83039646968	19522.119680584598
53699.87204953935	19522.052618902446
53699.91370284138	19522.1075630977
53699.95535591105	19522.08230844577
53699.997009211686	19522.037005763174
53700.03868029034	19522.12359407459
53700.080351136625	19522.155122986696
53700.12202221528	19522.1596336034
53700.163693062495	19522.262805344657
53700.20536414115	19522.269564471604
53700.2470352198	19522.392644352865
53700.28870629845	19522.46880105945
53700.330377377104	19522.63893199474
53700.372047994286	19522.49170539941
53700.41371907294	19522.55450273207
53700.45539015159	19522.59608444037
53700.49706123024	19522.667968387424
53700.538732308894	19522.589264176622
53700.58040292375	19522.557644573113
53700.6220740024	19522.66171562571
53700.663745079655	19522.639106590857
53700.705415926874	19522.68295316992
53700.74708700692	19522.738853279214
53700.78874030663	19522.738322857964
53700.83039360773	19522.662855011284
53700.87204690976	19522.600588284608
53700.9136997466	19522.617548988477
53700.95535304863	19522.61018327361
53700.99700608803	19522.6784848214
53701.03867716668	19522.667966060308
53701.080348245334	19522.653648926316
53701.12201909162	19522.6625885313
53701.16369017027	19522.67257283068
53701.205361248925	19522.720105752393
53701.24703232758	19522.56476600812
53701.28870340623	19522.53839340065
53701.33037402062	19522.500823252707
53701.372045099735	19522.3760603451
53701.41371617839	19522.378880411856
53701.45538725704	19522.3986044221
53701.497058334295	19522.461444391116
53701.53872895008	19522.491800266085
53701.5804000278	19522.41928055293
53701.62207110645	19522.420427618865
53701.663742185105	19522.44238784491
53701.705413262825	19522.357879706215
53701.74708387861	19522.349512446286
53701.788737179246	19522.27092290342
53701.83039048035	19522.25907234702
53701.87204378145	19522.215864790007
53701.91369708115	19522.3781863677
53701.95534991892	19522.315594576008
53701.99700322002	19522.542908063275
53702.03867406724	19522.53803487453
53702.080345144495	19522.552652504495
53702.12201622315	19522.62262702425
53702.163687302265	19522.603589240513
53702.20535838092	19522.71533008038
53702.247028995305	19522.480935625343
53702.28870007396	19522.511592248466
53702.33037115261	19522.374444842506
53702.37204223126	19522.32293619574
53702.41371330898	19522.319415018894
53702.45538392477	19522.466451059187
53702.49705500109	19522.48267619593
53702.53872607974	19522.335611980816
53702.58039692603	19522.231873233577
53702.62206800468	19522.18030147034
53702.663739083335	19522.188955180747
53702.705410161056	19522.105422413613
53702.74708123971	19522.251126778356
53702.788734077476	19522.25489909486
53702.83038737718	19522.29230159732
53702.87204067828	19522.429928657377
53702.91369397938	19522.50939048552
53702.955346815754	19522.59537074987
53702.997000116855	19522.598722104824
53703.03867119551	19522.510785895156
53703.080342041794	19522.627112909864
53703.122013120446	19522.61733340889
53703.16368396627	19522.59357036569
53703.20535504492	19522.50542804395
53703.24702612264	19522.674148761624
53703.28869720036	19522.639846017377
53703.33036827762	19522.48424722867
53703.3720388934	19522.35306850931
53703.41370997112	19522.279299743997
53703.455381049775	19522.202340196745
53703.49705212843	19522.409312456835
53703.53872320615	19522.458564578308
53703.58039382193	19522.47523138506
53703.62206489919	19522.36426798477
53703.66373597784	19522.417651994183
53703.70540682413	19522.253732997306
53703.74707790278	19522.247715455756
53703.78873120248	19522.389070531146
53703.830384503584	19522.399594915907
53703.87203780329	19522.472906000403
53703.91369064106	19522.42613487357
53703.95534394076	19522.42363968216
53703.99699697923	19522.379925184614
53704.038668056484	19522.259231040793
53704.0803391356	19522.375071083185
53704.122010214254	19522.34785229092
53704.16368129151	19522.364237243
53704.20535190636	19522.417077049016
53704.24702298362	19522.55000455767
53704.28869406227	19522.548467810644
53704.33036513999	19522.456061501605
53704.37203621864	19522.632521445656
53704.4137068335	19522.65893382734
53704.45537791075	19522.575608378454
53704.497048987076	19522.78042273955
53704.538720063865	19522.54414879021
53704.58039114112	19522.665466267892
53704.622061756905	19522.732828138316
53704.663732834626	19522.762281246083
53704.70540391328	19522.552724873
53704.74707499053	19522.430334097
53704.788728291634	19522.610726392475
53704.83038112847	19522.669798819865
53704.87203442957	19522.65174766167
53704.91368772928	19522.43586150217
53704.95534102991	19522.41223919898
53704.996993933804	19522.331631017456
53705.03866501292	19522.399016077514
53705.08033609018	19522.498914519943
53705.12200716883	19522.506523624867
53705.16367824655	19522.27612172986
53705.20534886094	19522.068647627246
53705.24701993959	19522.22190242406
53705.28869101731	19522.268086616583
53705.3303618636	19522.27991444789
53705.37203294225	19522.405547396833
53705.41370378807	19522.44551258416
53705.45537486579	19522.319399880707
53705.497045944445	19522.346061674816
53705.538717022166	19522.46602112218
53705.58038810082	19522.496221538495
53705.622058715206	19522.56378901113
53705.66372979293	19522.513237043393
53705.70540087158	19522.58517050467
53705.7470719493	19522.607959828994
53705.788725249935	19522.605655690702
53705.83037808677	19522.634824663673
53705.87203138787	19522.81017724813
53705.91368468758	19522.7003752176
53705.95533798821	19522.718277931388
53705.99699089257	19522.68594616703
53706.038661969826	19522.873332796607
53706.08033304755	19522.916774333495
53706.122003894765	19522.94441270335
53706.16367497202	19522.71063703239
53706.20534605114	19522.77262708862
53706.24701712839	19522.815782970596
53706.288688207045	19522.79904715114
53706.3303588219	19522.702917048675
53706.37202990055	19522.732381091388
53706.413700977806	19522.62127001125
53706.45537205553	19522.646601496454
53706.49704313185	19522.573222363626
53706.538713746704	19522.752144198625
53706.580384825356	19522.70677439167
53706.62205567118	19522.424752646097
53706.66372674983	19522.52140145302
53706.70539782755	19522.455623577553
53706.7470689062	19522.587419171257
53706.78872220591	19522.542459012617
53706.83037504414	19522.441989573603
53706.872028343845	19522.53577331989
53706.91368164448	19522.619176248023
53706.95533494465	19522.613328380095
53706.996987849474	19522.528770747842
53707.038658927195	19522.63076886986
53707.08033000585	19522.662426215044
53707.1220010831	19522.62894353913
53707.16367216082	19522.669834222404
53707.20534277568	19522.828785142236
53707.24701385293	19522.805279356813
53707.28868493065	19522.898048913725
53707.330355776474	19522.87508766501
53707.372026854195	19522.970708602836
53707.413697931916	19522.950756594324
53707.45536901057	19522.94975637626
53707.49704008782	19522.952286809024
53707.53871070361	19523.117220994518
53707.58038178133	19523.043473710444
53707.62205285858	19523.13273777535
53707.663723936304	19523.011222377103
53707.705395014025	19523.001619733554
53707.74706562981	19522.946050741146
53707.788718929514	19523.073738296393
53707.830371997785	19523.021441781428
53707.87202529749	19522.90404405464
53707.91367859859	19522.89230934511
53707.955331898294	19522.919952456785
53707.99698480219	19522.743164521795
53708.03865587944	19522.621695548303
53708.08032695716	19522.879767918716
53708.12199780438	19522.85864544465
53708.1636688821	19522.821110330962
53708.20533995936	19522.704533194265
53708.24701103708	19522.76449885332
53708.2886821148	19522.63083491613
53708.33035273012	19522.577836858127
53708.37202380784	19522.55306847572
53708.41369488556	19522.66882652521
53708.455365962815	19522.747738707127
53708.49703703821	19522.743998075224
53708.5387081136	19522.637849578772
53708.580379190855	19522.561564168354
53708.62204980664	19522.654361880042
53708.66372088436	19522.685150623714
53708.705391961616	19522.64701455503
53708.747063039336	19522.688256998208
53708.78871633904	19522.605227351556
53708.830369174946	19522.69360394757
53708.87202247558	19522.596182760524
53708.913675775286	19522.501150925407
53708.955329075456	19522.528892353657
53708.99698199984	19522.58507656206
53709.03865307756	19522.70795854187
53709.08032415528	19522.715535502775
53709.121995232534	19522.87491366178
53709.163666310254	19522.766455391655
53709.20533738751	19522.8376835117
53709.24700800236	19522.807186373466
53709.288679080084	19522.794914853064
53709.33035015734	19522.82535648874
53709.37202123506	19522.730433018438
53709.413692312315	19522.639791232268
53709.45536292717	19522.77161366189
53709.49703400349	19522.705707598903
53709.53870508121	19522.677638827266
53709.58037615847	19522.662613376364
53709.62204723619	19522.613010144178
53709.66371785058	19522.577297753225
53709.7053889283	19522.605356716198
53709.74706000602	19522.61161756091
53709.78871330572	19522.511913865343
53709.83036660543	19522.52795822595
53709.87201990513	19522.509368105446
53709.91367274197	19522.65047050483
53709.95532604167	19522.8296607815
53709.99697911134	19522.829765187747
53710.038650188595	19522.87284062165
53710.080321266316	19522.792364623565
53710.12199211214	19522.744890408263
53710.16366318986	19522.699505665976
53710.20533426758	19522.698962197777
53710.247005344834	19522.68370286232
53710.28867642116	19522.69872066029
53710.33034703601	19522.630592279642
53710.37201811327	19522.610983265622
53710.41368919192	19522.67245599053
53710.45536026964	19522.724931000448
53710.49703134596	19522.69356220297
53710.538702423684	19522.836498133893
53710.58037303714	19522.78939478385
53710.622044114396	19522.70238504558
53710.66371518979	19522.723857829882
53710.70538626611	19522.810446987685
53710.747057342436	19522.850407377908
53710.78871017927	19522.63077319625
53710.83036347898	19522.68169204985
53710.87201677915	19522.87574462343
53710.91367007885	19522.984434223436
53710.955323378555	19523.064479395165
53710.99697621539	19522.932772089705
53711.03864729265	19522.759289245605
53711.08031836944	19522.833063295606
53711.12198921526	19522.69621723104
53711.16366029298	19522.594347022776
53711.205331370234	19522.55492397617
53711.24700221652	19522.58604376412
53711.288673292845	19522.682460219054
53711.330344370566	19522.617709288403
53711.37201544782	19522.520788004083
53711.41368652554	19522.52670624266
53711.455357139	19522.51874378732
53711.497028216254	19522.452382526462
53711.538699293975	19522.487394959884
53711.58037014026	19522.53637334024
53711.622041216586	19522.445505086
53711.66371202422	19522.386958944728
53711.70538310055	19522.40823433544
53711.747053946834	19522.325570135505
53711.78870724654	19522.35230736798
53711.83036054624	19522.386296407083
53711.87201384595	19522.375590555388
53711.91366714472	19522.283973829915
53711.955320444424	19522.36952877168
53711.996973214205	19522.4838547835
53712.03864429146	19522.576771904507
53712.08031536918	19522.469419173955
53712.121986445505	19522.341940819842
53712.163657523226	19522.349457383847
53712.20532860048	19522.434340552845
53712.24699921394	19522.510369128297
53712.28867029073	19522.54817566206
53712.33034136798	19522.560214875488
53712.372012444306	19522.665103416577
53712.41368352203	19522.81043431275
53712.455354136415	19522.809389158483
53712.49702521274	19522.715552889185
53712.53869629046	19522.641754355496
53712.58036736678	19522.752922789423
53712.622038444504	19522.570575981455
53712.66370905889	19522.582222725636
53712.705380135216	19522.568046182547
53712.74705121294	19522.47693853561
53712.788704280276	19522.480720372547
53712.83035757998	19522.498192828854
53712.872010879684	19522.690723512722
53712.913663947955	19522.84275288713
