53621.330659322906	31730.85572764454
53621.37233017478	31730.7763790692
53621.41400125716	31730.790350956002
53621.455672109965	31730.87560658013
53621.4973431956	31730.910450428215
53621.53901428031	31730.926899081216
53621.58068490168	31730.914012806563
53621.62235575449	31730.933477494244
53621.664026840124	31730.876911242012
53621.705697692	31730.866791387623
53621.74736854527	31730.88781718892
53621.78902185289	31730.890859704054
53621.83067492815	31730.88033076892
53621.8723280034	31730.877143224654
53621.91398131009	31730.873784844294
53621.95563438535	31730.86898839149
53621.9972874606	31730.959204770043
53622.03895854531	31730.932939642647
53622.08062939951	31730.97798994563
53622.12230025139	31730.877569879383
53622.16397133563	31730.851231771903
53622.20564218843	31730.873699529977
53622.24731327314	31730.837472410112
53622.288984358776	31730.819388963922
53622.33065498015	31730.84413848763
53622.372325832024	31730.896871305224
53622.41399691766	31730.8373736506
53622.45566777093	31730.83535647188
53622.49733862281	31730.860801893745
53622.539009708446	31730.754933124765
53622.58068056125	31730.835832779972
53622.622351414524	31730.902511065528
53622.664022498764	31730.82604391656
53622.705693352036	31730.850586135854
53622.74736420484	31730.874668220044
53622.78901751153	31730.809450421642
53622.83067058679	31730.840608419956
53622.87232389487	31730.80533997911
53622.91397697013	31730.794181185473
53622.95563004399	31730.837316709123
53622.99728335207	31730.83194645088
53623.03895420488	31730.65838426708
53623.080625056755	31730.66000410162
53623.122296140995	31730.658469838076
53623.1639669952	31730.695614424425
53623.20563784614	31730.70043551957
53623.24730893038	31730.78630819646
53623.288979783654	31730.786320970343
53623.33065063646	31730.68877239046
53623.37232172117	31730.673925380386
53623.41399257397	31730.759629300966
53623.455663427245	31730.79204483571
53623.49733451288	31730.875394229293
53623.53900536476	31730.80983077778
53623.58067621896	31730.707687355512
53623.6223473032	31730.6498564081
53623.664018155076	31730.677149020594
53623.70568900928	31730.656053084862
53623.74736009352	31730.70333450486
53623.789013168775	31730.680712270234
53623.83066624403	31730.7562423471
53623.872319552116	31730.72280762317
53623.913972625975	31730.69380857936
53623.95562570263	31730.69738336874
53623.997279009316	31730.904395769976
53624.03894986352	31730.848814414432
53624.080620715395	31730.769450120475
53624.122291799635	31730.55939404398
53624.16396265384	31730.588324953973
53624.20563373715	31730.727051926147
53624.24730482185	31730.67755617254
53624.28897567373	31730.734534805124
53624.330646759365	31730.72860485402
53624.37231761217	31730.736652824315
53624.41398869688	31730.7718516596
53624.45565955108	31730.706372088396
53624.497330402955	31730.78965267911
53624.539001487195	31730.749018348604
53624.5806723414	31730.727158360976
53624.62234319467	31730.683343556826
53624.66401428031	31730.654325617452
53624.705685133114	31730.650563980555
53624.74735621875	31730.670876927874
53624.78900929261	31730.742754267016
53624.830662367865	31730.713537391715
53624.87231567595	31730.80992476499
53624.91396875121	31730.799808417527
53624.95562182646	31730.69930719614
53624.99727513315	31730.73537463212
53625.038945987355	31730.773728991666
53625.08061707299	31730.592088585727
53625.1222879258	31730.548184592728
53625.16395877907	31730.59632445315
53625.20562986331	31730.603900127386
53625.247300717514	31730.547141686155
53625.288971570786	31730.618119255723
53625.33064265642	31730.79417259841
53625.3723135083	31730.655921025947
53625.41398459254	31730.75615032822
53625.45565544348	31730.74712994034
53625.49732629536	31730.759254758654
53625.5389973796	31730.704500606815
53625.58066823287	31730.708310955175
53625.622339085676	31730.739432473758
53625.66401017131	31730.81876057067
53625.70568102412	31730.7539016316
53625.747352109756	31730.698067777823
53625.78900518408	31730.713056123073
53625.83065826027	31730.660212582356
53625.872311566956	31730.62699651223
53625.91396464361	31730.724998206817
53625.955617718864	31730.63531179855
53625.99727102555	31730.692954094488
53626.03894187976	31730.622627174864
53626.080612964	31730.671887038592
53626.1222838182	31730.609324413286
53626.16395467147	31730.763686403312
53626.20562575571	31730.78103635159
53626.247296608984	31730.792567046952
53626.28896746319	31730.80398037379
53626.33063854743	31730.670983115142
53626.37230940163	31730.67323480939
53626.41398048634	31730.620755920227
53626.45565133914	31730.617444169016
53626.49732219335	31730.65736713015
53626.53899327759	31730.59779922593
53626.58066413179	31730.658186943623
53626.622334983665	31730.597131833754
53626.6640060693	31730.577073134536
53626.705676922575	31730.59374178308
53626.74734800821	31730.595223410914
53626.7890010844	31730.605194855125
53626.83065415872	31730.60981385409
53626.87230746634	31730.642936994784
53626.9139605416	31730.679833725757
53626.95561361825	31730.563265909
53626.99726692587	31730.559974170337
53627.03893777775	31730.6597225358
53627.08060886338	31730.67005216793
53627.122279716656	31730.537141899847
53627.16395057039	31730.616377653245
53627.2056216551	31730.616756522773
53627.247292507906	31730.58977666024
53627.28896336118	31730.4637235241
53627.330634446815	31730.51896866828
53627.37230529962	31730.458043016388
53627.41397638293	31730.42510533934
53627.45564723387	31730.509241779717
53627.49731808668	31730.639180077556
53627.53898917232	31730.532906181175
53627.58066002559	31730.504585159844
53627.622330878396	31730.44579453161
53627.6640019631	31730.51864308201
53627.705672817305	31730.43846410237
53627.747343901545	31730.526983859883
53627.7889969782	31730.624234638126
53627.830650052056	31730.570894799737
53627.87230336014	31730.577587284577
53627.9139564354	31730.5588853095
53627.955609511584	31730.500254921524
53627.99726281967	31730.476526440645
53628.03893367108	31730.5126615082
53628.08060475672	31730.44093538765
53628.12227560999	31730.38962750922
53628.16394646419	31730.35299298356
53628.20561754843	31730.334381801353
53628.247288402636	31730.40839175978
53628.28895925451	31730.414901249653
53628.33063034015	31730.367594518884
53628.37230119342	31730.459096916802
53628.41397227906	31730.362869055516
53628.45564313326	31730.355009138777
53628.49731398281	31730.3329326982
53628.53898506705	31730.349513561072
53628.58065592032	31730.359700234352
53628.62232677452	31730.427064410513
53628.66399786016	31730.38745081631
53628.705668712966	31730.361143434257
53628.74733979767	31730.38121119993
53628.78899287386	31730.352381039756
53628.830645949114	31730.337478027897
53628.872299256735	31730.289504566055
53628.91395233106	31730.29198112874
53628.955605407245	31730.326738521813
53628.99725871533	31730.177971085333
53629.03892956814	31730.283723363227
53629.080600653775	31730.279518809606
53629.12227150565	31730.393638967296
53629.16394235985	31730.30202420228
53629.20561344549	31730.41767271081
53629.24728429876	31730.357903587905
53629.28895515064	31730.40164308442
53629.330626236275	31730.29602021954
53629.37229709048	31730.321540053883
53629.41396817472	31730.376050431838
53629.45563902892	31730.37247091382
53629.49730988173	31730.4184655129
53629.538980966434	31730.372043952822
53629.58065182064	31730.355433405133
53629.62232267484	31730.320803466464
53629.66399375908	31730.316427150596
53629.70566461235	31730.20755136699
53629.74733569799	31730.227026525023
53629.78898877418	31730.20297903176
53629.83064184943	31730.30466614436
53629.87229515752	31730.247378800035
53629.913948232774	31730.25036520098
53629.95560130896	31730.220603077665
53629.99725461565	31730.25899164198
53630.03892546985	31730.317658271688
53630.08059655549	31730.469189852087
53630.12226740876	31730.390736981593
53630.16393826157	31730.37152452869
53630.205609347206	31730.386213108184
53630.24728020141	31730.416294866005
53630.288951054215	31730.418421273665
53630.330622137524	31730.371262769353
53630.372292990796	31730.493172570612
53630.413964075036	31730.51391441892
53630.45563492924	31730.54629398057
53630.49730578251	31730.50570541541
53630.53897686815	31730.45159561245
53630.580647720955	31730.4570225993
53630.62231857423	31730.46260435335
53630.663989659864	31730.438642267804
53630.70566051407	31730.480015581787
53630.74733159831	31730.48952764295
53630.78898467356	31730.53683821971
53630.83063774882	31730.53345209328
53630.872291056905	31730.412272187747
53630.91394413309	31730.379208671337
53630.95559720835	31730.43484446762
53630.997250515036	31730.37205392333
53631.03892136924	31730.375422881596
53631.08059245348	31730.414039844545
53631.12226330768	31730.40948733834
53631.163934160955	31730.460898194542
53631.205605245195	31730.377560483652
53631.2472760994	31730.323064168537
53631.288946951274	31730.33497781275
53631.33061803691	31730.314635140618
53631.372288888786	31730.325082624313
53631.41395997442	31730.38823239193
53631.45563082863	31730.393240429123
53631.4973016819	31730.29720487599
53631.538972767536	31730.295125818993
53631.58064362034	31730.363056772607
53631.62231447315	31730.32729473583
53631.66398555925	31730.36730347077
53631.70565641299	31730.276027563516
53631.747327497695	31730.36617828973
53631.78898057388	31730.31103874503
53631.83063364914	31730.23388025468
53631.872286955826	31730.20529958369
53631.91394003248	31730.326457341653
53631.955593107734	31730.322735934173
53631.997246415354	31730.25248685601
53632.03891726863	31730.30411632703
53632.08058835426	31730.32489108867
53632.12225920707	31730.393033718028
53632.16393006127	31730.400220428284
53632.20560114691	31730.374387947395
53632.247271998785	31730.396593357003
53632.28894285299	31730.32565454268
53632.330613938626	31730.317850252068
53632.37228479283	31730.299149052746
53632.413955877535	31730.29109918553
53632.45562673034	31730.28694979426
53632.497297584545	31730.27088290687
53632.53896866646	31730.22994401047
53632.58063951833	31730.312114363318
53632.622310371604	31730.3372129029
53632.66398145724	31730.415125341035
53632.70565231005	31730.420113940512
53632.747323395684	31730.34446312123
53632.78897647234	31730.366894604533
53632.830629546195	31730.391069343248
53632.87228285428	31730.40798318455
53632.91393593047	31730.4369147807
53632.95558900572	31730.45130268763
53632.99724231381	31730.385696638747
53633.038913166616	31730.37907816715
53633.08058425132	31730.469002092497
53633.122255105525	31730.47425072658
53633.16392595926	31730.43562302514
53633.20559704397	31730.483277534535
53633.247267896775	31730.471128425364
53633.28893875005	31730.52748475932
53633.33060983429	31730.538646093268
53633.37228068849	31730.493562952677
53633.4139517732	31730.470887368476
53633.455622626	31730.460553390363
53633.497293479275	31730.421766629115
53633.53896456491	31730.430988065662
53633.58063541772	31730.42945694704
53633.62230627192	31730.425885836
53633.66397735663	31730.423053926126
53633.705648209434	31730.398825325872
53633.74731929414	31730.34579614466
53633.78897237033	31730.450122833405
53633.83062544558	31730.43945467137
53633.87227875367	31730.45235927326
53633.91393182753	31730.48865325295
53633.95558490371	31730.427042922554
53633.99723821087	31730.374689769626
53634.038909064606	31730.398956846624
53634.08058014931	31730.35924945697
53634.12225100212	31730.3779332997
53634.16392185632	31730.340445288948
53634.20559294103	31730.321349517042
53634.24726379523	31730.295608331995
53634.288934647106	31730.380353631004
53634.33060573274	31730.369315317053
53634.372276586946	31730.352483889223
53634.413947670255	31730.28685361749
53634.4556185198	31730.204839470192
53634.49728960404	31730.13267822287
53634.53896045592	31730.136364430902
53634.58063154062	31730.143493152267
53634.622302394826	31730.196356591943
53634.66397348046	31730.11772165286
53634.70564433467	31730.10479536999
53634.74731541891	31730.105064538828
53634.78896849416	31730.16519931621
53634.830621570814	31730.230595748595
53634.8722748775	31730.204116687368
53634.91392795276	31730.163914903533
53634.95558126038	31730.180893601613
53634.99723421782	31730.226278320857
53635.03890530346	31730.18915229176
53635.0805761572	31730.171196218354
53635.1222472419	31730.304093368904
53635.16391832754	31730.274291477275
53635.20558941318	31730.20564760192
53635.24726003362	31730.19966269549
53635.288931119256	31730.228994756962
53635.33060220489	31730.20972871791
53635.37227282766	31730.23682423735
53635.4139439119	31730.23795098976
53635.45561476145	31730.336026302113
53635.49728561565	31730.378153477217
53635.53895670129	31730.35599770953
53635.58062755549	31730.313068346426
53635.6222986402	31730.181688607066
53635.663969725836	31730.163889780615
53635.70564034721	31730.207312169037
53635.747311432846	31730.305620576222
53635.7889645081	31730.353929222136
53635.83061781619	31730.34395055783
