52615.74766597105	13534.100227597808
52615.789319031406	13533.83690288164
52615.83097209269	13533.907634827954
52615.87262515258	13533.996267738965
52615.91427844344	13533.861238291507
52615.955931502394	13533.735035795979
52615.99758456368	13533.974921844125
52616.039255400654	13534.1374448652
52616.08092623856	13534.081564867156
52616.122597077396	13533.782558064515
52616.16426791437	13533.976996021365
52616.20593898371	13534.039941211688
52616.24760982301	13534.058740891202
52616.28928065952	13534.141016221802
52616.33095149789	13533.956938558185
52616.37262233673	13534.010520566571
52616.4142931737	13533.63964053187
52616.455964011606	13533.840274141407
52616.49763508234	13534.10762665267
52616.53930591885	13534.112550955793
52616.58097675815	13534.299349770838
52616.622647595126	13534.28163982385
52616.66431843396	13534.065992785861
52616.70598927187	13534.254273201548
52616.74766010884	13534.293453836712
52616.78931340063	13534.179064537215
52616.830966461916	13534.1991564806
52616.87261952087	13534.281406999291
52616.91427258123	13534.044283310674
52616.955925641116	13534.028891676491
52616.997578932904	13533.888948403923
52617.039249718655	13533.879049237368
52617.08092055796	13534.110311509208
52617.122591394465	13534.166190209837
52617.16426223377	13534.113997961795
52617.205933069345	13534.045886364893
52617.24760390725	13534.072598870353
52617.289274744224	13534.1062698259
52617.33094581356	13534.21812359324
52617.372616652865	13533.981303051587
52617.41428749077	13534.096233728986
52617.455958327744	13534.276346141402
52617.49762916658	13534.121060171672
52617.539300003555	13534.274378441101
52617.58097084239	13534.39620873752
52617.622641912196	13534.49559942538
52617.6643127501	13534.456562030628
52617.705983588006	13534.288028293064
52617.74765442731	13534.403263297598
52617.789307486266	13534.391143748026
52617.830960778985	13534.458445469325
52617.87261360744	13534.447276213063
52617.91426689923	13534.419174420707
52617.955919960514	13534.33950011256
52617.99757301947	13534.536368185836
52618.03924385877	13534.869304906555
52618.080914698076	13535.04858926435
52618.122585534584	13534.804487482337
52618.164256373886	13534.87428287261
52618.205927443225	13535.023250659417
52618.24759828113	13534.742615390358
52618.289269119035	13534.882585075597
52618.33093995741	13534.851006604753
52618.37261079531	13534.985730757504
52618.41428163415	13534.958463926627
52618.45595247112	13534.906925806617
52618.49762354186	13534.890451759738
52618.539294380695	13534.807137416714
52618.58096521767	13534.84089481957
52618.622636056505	13534.78251623113
52618.664306894876	13535.170105469648
52618.70597773278	13534.881812056006
52618.74764857069	13534.849775412376
52618.789301863406	13534.6463775351
52618.83095492376	13534.978721334595
52618.87260821415	13535.137045002819
52618.914261044	13535.042770365515
52618.95591410436	13534.686428246936
52618.997567164246	13534.843886010953
52619.03923800215	13534.822995157
52619.08090907289	13534.874289415873
52619.12257991079	13534.635754036071
52619.1642507487	13534.657990655576
52619.205921588	13534.700051234759
52619.247592424974	13534.758988771697
52619.28926326381	13534.65205529023
52619.330934101716	13534.897407736378
52619.37260517152	13534.969885431088
52619.41427601036	13534.746209201177
52619.45594684966	13534.81777917882
52619.49761768617	13534.729780902862
52619.53928852547	13534.413718274336
52619.580959363375	13534.496621603816
52619.62263020268	13534.549325264165
52619.664301272016	13534.62305775711
52619.70597211132	13534.604328480931
52619.74764294783	13534.63358804866
52619.78929600911	13534.682349669645
52619.8309493009	13534.77829180014
52619.87260212982	13534.981092334072
52619.91425518878	13534.966966042359
52619.9559084815	13534.918333747513
52619.99756154185	13534.889468139114
52620.03923237976	13535.151620269122
52620.08090321766	13535.346249061658
52620.1225740565	13535.238345964166
52620.16424489347	13535.204961567495
52620.205915732775	13535.0353529739
52620.247586802114	13535.1438259133
52620.28925764002	13535.008956901953
52620.330928477924	13534.825482996699
52620.37259931583	13535.084809380241
52620.41427015513	13535.211272142045
52620.45594099304	13535.262984540483
52620.49761183094	13535.208181479053
52620.53928266885	13535.003703747323
52620.580953740515	13534.83880112307
52620.62262457656	13534.95044456571
52620.664295415394	13535.068389476824
52620.7059662533	13535.104101292265
52620.747637091205	13535.151535548795
52620.789290152956	13535.102714420156
52620.83094321191	13535.17500750539
52620.8725965037	13535.384168770546
52620.91424979642	13535.493506325169
52620.955902624875	13535.44759712256
52620.99755568616	13535.297308684783
52621.039226523135	13535.031622867456
52621.08089736244	13534.982325277244
52621.122568201274	13534.979515466657
52621.16423927061	13534.962338096333
52621.20591010898	13535.025054839629
52621.24758094782	13534.794493562376
52621.289251784794	13534.713888969794
52621.33092262363	13535.200745882448
52621.372593460605	13535.35537391239
52621.41426429991	13535.29948901671
52621.455935369246	13534.919360600106
52621.49760620855	13534.843599241725
52621.53927704645	13535.035627170872
52621.58094788436	13535.00627462479
52621.622618722264	13534.79526858726
52621.66428956017	13534.909892962032
52621.70596039947	13534.954513798068
52621.74763147114	13534.807245752967
52621.789284529164	13534.780467439348
52621.83093759138	13534.954028029502
52621.87259065034	13535.241459314706
52621.914243711624	13535.186221324297
52621.95589677105	13534.931231983157
52621.99755006377	13534.862748430493
52622.039220885374	13534.96996276767
52622.080891724676	13535.179854407963
52622.122562561184	13535.452466222938
52622.16423363099	13535.452562307515
52622.205904468894	13535.288029360923
52622.2475753068	13535.192606179045
52622.289246144705	13535.194929294395
52622.33091721544	13535.157144302877
52622.372588053346	13535.486840156016
52622.41425889125	13535.579855563405
52622.455929729156	13535.524264656602
52622.49760056706	13535.33237028938
52622.53927140497	13535.203482197154
52622.5809424757	13535.155794393131
52622.62261331361	13535.197635856408
52622.66428415151	13535.527461234564
52622.70595498942	13535.570861413995
52622.747625827324	13535.372716416237
52622.78927888768	13535.329509235247
52622.8309321804	13535.229674262499
52622.87258524075	13535.159263457044
52622.914238301106	13535.102433050688
52622.95589136006	13535.12626264642
52622.99754465278	13535.048874321059
52623.03921542829	13535.23775637032
52623.08088626526	13535.62571389493
52623.12255710317	13535.792934298024
52623.16422794107	13535.859995367806
52623.20589877898	13535.77138103483
52623.24756961828	13535.508142308614
52623.28924068762	13535.456416793259
52623.330911525525	13535.620538488492
52623.37258236343	13535.586807318721
52623.41425320273	13535.527153181021
52623.45592403924	13535.421781649447
52623.49759487854	13535.519032766826
52623.53926594788	13535.594511403984
52623.58093678579	13535.246700557156
52623.62260762509	13534.94638303884
52623.6642784616	13534.925386177154
52623.70594929997	13535.070456706031
52623.747620138805	13535.135069517328
52623.789273431525	13535.291928173676
52623.83092649095	13535.494516345243
52623.87257955223	13535.39610258805
52623.91423261119	13535.063655115646
52623.955885672476	13534.925360203057
52623.99753873283	13534.988445975221
52624.0392098031	13534.937570374239
52624.080880641006	13535.170461419268
52624.12255147798	13535.250105216941
52624.16422231728	13535.156288266815
52624.20589315519	13534.967658053301
52624.247563994024	13535.052349823989
52624.28923506383	13535.176045623994
52624.330905901734	13535.273836302194
52624.37257673964	13535.30297795846
52624.414247577544	13535.245471131147
52624.45591841452	13535.187185043053
52624.497589253355	13534.994927602838
52624.53926032409	13535.11821893853
52624.580931161065	13535.238537997324
52624.6226019999	13535.177543859008
52624.66427283781	13535.239608943531
52624.70594367571	13535.297211987756
52624.747614515014	13535.130718517095
52624.78926780773	13534.95453361459
52624.83092086576	13534.863130492065
52624.872573927045	13534.893138234695
52624.91422698833	13534.911056599734
52624.95588004729	13534.969911567281
52624.997533341404	13535.087286410615
52625.03920417372	13535.365010167941
52625.08087501256	13535.457308092205
52625.12254585046	13535.400119911788
52625.164216688834	13535.172862685939
52625.20588752674	13535.261962956527
52625.24755859701	13535.317542805547
52625.28922943538	13535.14965382377
52625.330900273286	13535.14146194859
52625.37257111119	13535.19991294498
52625.414241949096	13535.10507264472
52625.455912787	13534.753522428528
52625.49758385774	13534.562727941817
52625.539254696574	13534.759457185039
52625.58092553355	13534.789258618894
52625.62259637285	13534.629146377036
52625.664267210755	13534.786763048345
52625.70593804866	13534.932940901155
52625.74760888796	13535.102802908852
52625.789262179285	13535.167221348656
52625.83091523964	13535.339511190628
52625.8725682986	13535.456894013068
52625.91422135895	13535.372246234147
52625.95587441884	13535.386205888473
52625.997527480125	13535.447307491568
52626.03919854993	13535.689368580657
52626.080869387835	13535.873420605327
52626.12254022574	13535.975717342366
52626.164211063646	13535.96155069767
52626.20588190155	13535.690281262157
52626.247552739456	13535.58786816654
52626.28922381019	13535.631159831579
52626.3308946481	13535.709157496305
52626.3725654874	13535.778872137545
52626.41423632391	13535.830612369375
52626.45590716181	13535.91204759965
52626.497578001115	13535.797909363
52626.539249070454	13535.782991269767
52626.58091990836	13535.927101851204
52626.62259074673	13536.025067729242
52626.664261584636	13536.112583553033
52626.70593242254	13536.192305852739
52626.74760326138	13536.19022945786
52626.789256553166	13536.117096309026
52626.83090961352	13536.238496502365
52626.87256267341	13536.37014637204
52626.91421573516	13536.426354394558
52626.95586879505	13536.438208579639
52626.99752208684	13536.223875084146
52627.03919292381	13536.002041425561
52627.08086376265	13535.943602442738
52627.12253460055	13536.016293736864
52627.16420543846	13536.098817893837
52627.20587627776	13536.031614814145
52627.2475473471	13535.970254260808
52627.289218185004	13536.060000043917
52627.330889024306	13536.308441972811
52627.37255986128	13536.317187240926
52627.41423070012	13536.118973195029
52627.45590153802	13535.923240218508
52627.49757260783	13535.89775166756
52627.53924344573	13535.881648171686
52627.58091428457	13535.738776627977
52627.62258512154	13535.817715602276
52627.664255960844	13535.976621617574
52627.70592679875	13536.156759594905
52627.747597637586	13536.149628657859
52627.78925092844	13536.150834726843
52627.83090398973	13536.229156033118
52627.872557048686	13536.222745158218
52627.914210108574	13536.4238445512
52627.955863170326	13536.539960742155
52627.997516230214	13536.438380532762
52628.03918730095	13536.300488687017
52628.08085814025	13536.269254944056
52628.12252897816	13536.29858759001
52628.16419981606	13536.272962618976
52628.20587065397	13536.235133389735
52628.24754149187	13536.134938051297
52628.28921256261	13536.023168497759
52628.330883401446	13535.884506546396
52628.37255423935	13535.850697955766
52628.41422507865	13536.033955174338
52628.45589591563	13536.23015052471
52628.49756675353	13536.108717039928
52628.53923782427	13536.063321860498
52628.580908663105	13536.138489429157
52628.62257950101	13536.083292431476
52628.66425034031	13536.157570880265
52628.70592117822	13536.379643186967
52628.74759201752	13536.375482157648
52628.78924531024	13536.223111004947
52628.8308983692	13536.079531064368
52628.87255143048	13536.05974585563
52628.91420449084	13536.268801023814
52628.955857550725	13536.475612872317
52628.99751061248	13536.356605137975
52629.03918168275	13536.200029359868
52629.08085252205	13536.264424954607
52629.122523359954	13536.403215957249
52629.16419419926	13536.530260441214
52629.20586503809	13536.422528617246
52629.247535877395	13536.219080427352
52629.28920694813	13536.066698674134
52629.33087778697	13536.051449386086
52629.37254862487	13536.110576028832
52629.414219464175	13536.157370304265
52629.45589030301	13536.088133689276
52629.497561142314	13536.09337399587
52629.53923221305	13536.168850649861
52629.58090305189	13536.207059373246
52629.62257389119	13536.169620506636
52629.66424473049	13536.128556771702
52629.7059155684	13536.066855055244
52629.74758640723	13535.964011626264
52629.78923969902	13535.92514185295
52629.830892759375	13535.82101991772
52629.87254582066	13535.870808629183
52629.91419888195	13535.861162350675
