53713.87200797349	12932.832560233084
53713.913661273196	12932.730153367593
53713.9553145729	12932.606440562746
53713.99696740741	12932.54361415173
53714.03863848513	12932.653025179003
53714.080309561454	12932.63562352139
53714.12198063778	12932.623284572906
53714.1636517155	12932.629762668328
53714.20532279182	12932.644936414801
53714.24699340528	12932.729020389781
53714.288664482534	12932.641941306036
53714.33033555886	12932.392444269346
53714.37200663565	12932.377840615685
53714.4136777129	12932.438693727083
53714.45534832636	12932.435172936748
53714.49701940408	12932.479798182203
53714.5386904804	12932.535004228794
53714.58036155673	12932.531277718994
53714.62203263445	12932.579006393618
53714.663703247905	12932.58133517799
53714.70537432516	12932.572972171218
53714.747045401484	12932.512023616213
53714.78869846882	12932.572233332143
53714.83035176853	12932.641744468168
53714.8720050673	12932.579490517946
53714.91365813557	12932.48116503702
53714.95531143388	12932.557589144102
53714.99696449516	12932.582296553306
53715.03863557195	12932.460185944197
53715.08030664921	12932.35720321531
53715.1219774941	12932.372290071025
53715.16364857042	12932.324652744772
53715.20531964721	12932.407333214464
53715.246990723535	12932.468026610264
53715.28866179986	12932.482433098476
53715.33033241425	12932.526817221367
53715.37200349057	12932.441556418928
53715.41367456829	12932.465697371494
53715.45534541318	12932.493824807445
53715.497016489506	12932.481332559619
53715.53868756723	12932.426421733237
53715.58035841212	12932.5153585457
53715.62202948844	12932.49456511543
53715.66370056616	12932.54848803469
53715.705371642485	12932.444983756503
53715.74704271974	12932.397015487908
53715.788695555646	12932.34590086813
53715.83034885535	12932.331586794471
53715.87200215412	12932.354055195798
53715.91365545383	12932.361553142515
53715.955308752134	12932.450376436764
53715.99696158897	12932.568002753103
53716.038632665295	12932.580080292342
53716.080303742085	12932.609238266803
53716.12197481841	12932.527531556187
53716.16364589473	12932.407838026249
53716.205316971056	12932.432383683124
53716.246987583116	12932.451495027966
53716.28865866084	12932.446254841107
53716.33032973716	12932.454074206707
53716.372000813484	12932.468788780596
53716.413671891205	12932.437406196972
53716.45534250466	12932.463135794735
53716.497013580985	12932.576740846484
53716.538684658706	12932.615736628253
53716.5803555036	12932.677838393603
53716.62202657992	12932.704924093965
53716.66369742574	12932.724727606552
53716.70536850253	12932.692287554893
53716.747039578855	12932.615802982109
53716.78869287716	12932.592975818261
53716.83034617687	12932.609334037503
53716.87199947564	12932.67714702384
53716.913652311545	12932.623234658977
53716.95530560985	12932.528798477058
53716.99695867021	12932.51372733219
53717.03862974746	12932.5629073739
53717.08030082425	12932.640978913381
53717.12197166914	12932.60089040688
53717.163642745465	12932.554184142753
53717.20531382179	12932.544372410883
53717.24698489811	12932.572062273233
53717.28865597444	12932.662257904305
53717.33032658929	12932.66831707972
53717.371997665614	12932.669006828797
53717.41366874194	12932.698841199026
53717.45533981826	12932.63482909505
53717.49701089226	12932.65190421219
53717.53868196858	12932.680204680515
53717.58035258204	12932.743414885786
53717.62202365836	12932.753714127663
53717.66369473515	12932.740065449358
53717.705365811475	12932.757793237679
53717.7470368878	12932.797954599806
53717.78868972324	12932.771989957504
53717.83034302294	12932.739316134437
53717.871996321715	12932.729173900745
53717.91364962049	12932.71595767096
53717.955302918795	12932.713812823338
53717.99695575563	12932.770758610088
53718.038626831956	12932.751567391733
53718.080297908746	12932.603768714513
53718.12196898507	12932.645928857752
53718.16364006139	12932.744898336532
53718.205311139114	12932.724110186087
53718.246981752105	12932.699073355345
53718.288652828895	12932.667005015024
53718.330323673785	12932.6531750642
53718.37199475011	12932.684603348183
53718.41366582643	12932.723166400827
53718.455336669926	12932.738083947723
53718.497007746715	12932.709705074556
53718.53867882304	12932.67761536218
53718.58034989936	12932.68258506859
53718.62202097569	12932.700182683779
53718.663691586815	12932.62904045166
53718.70536265988	12932.58281729206
53718.747033733875	12932.577351282045
53718.78868703125	12932.570372554213
53718.83034033002	12932.56301633629
53718.87199362833	12932.649798573131
53718.913646464236	12932.711502038455
53718.95529976254	12932.738337504852
53718.9969528229	12932.758689732209
53719.03862389922	12932.717850205421
53719.080294975545	12932.600604884652
53719.121965820435	12932.540596499906
53719.16363689676	12932.505922920996
53719.20530797355	12932.523520691053
53719.24697904987	12932.561468261294
53719.2886501262	12932.623661762542
53719.33032073965	12932.603021060639
53719.37199181598	12932.505597622208
53719.4136628923	12932.458408600703
53719.455333968624	12932.46892614855
53719.49700504495	12932.438605406163
53719.53867612174	12932.492074343194
53719.58034673473	12932.563949063668
53719.62201781152	12932.574471902168
53719.66368888877	12932.641040063361
53719.7053599651	12932.653586673221
53719.74703104049	12932.623551799548
53719.78868387593	12932.608562415144
53719.8303371747	12932.607614562034
53719.871990473475	12932.62939828662
53719.91364377178	12932.665449480026
53719.955297070555	12932.672653104415
53719.99694990646	12932.695131265305
53720.038620982785	12932.689329264087
53720.08029205911	12932.618486188241
53720.12196313543	12932.583188247298
53720.16363421315	12932.503063374355
53720.20530528948	12932.412735845315
53720.24697590293	12932.387045214351
53720.28864697926	12932.471657895208
53720.33031805558	12932.642162890172
53720.371989131905	12932.728638779727
53720.41366020823	12932.707324390405
53720.455330821685	12932.7589126802
53720.49700189801	12932.760816166363
53720.53867297433	12932.668057375839
53720.580344048794	12932.609496691359
53720.62201512279	12932.524481422095
53720.66368573485	12932.440364319396
53720.70535681117	12932.47289669793
53720.74702788796	12932.51840676099
53720.78868118627	12932.529943774769
53720.83033448504	12932.579324361112
53720.87198778335	12932.658565026006
53720.913640619256	12932.584380553566
53720.95529391803	12932.494585907169
53720.99694697792	12932.536642468387
53721.03861805424	12932.545850626382
53721.080289130565	12932.50003318124
53721.12195997592	12932.550466260785
53721.163631052244	12932.641320323239
53721.20530212857	12932.630973566862
53721.24697320489	12932.57363274657
53721.288644280285	12932.552639789565
53721.33031489374	12932.607748364051
53721.371985970065	12932.656906976328
53721.41365704639	12932.649453693253
53721.455328121316	12932.620513961481
53721.496999198105	12932.633413652802
53721.53867027443	12932.650810932548
53721.580340887886	12932.625322660359
53721.62201196421	12932.62268239848
53721.663683039136	12932.64132023252
53721.705354115926	12932.62500612329
53721.74702519225	12932.581010614445
53721.78867802769	12932.553357449648
53721.83033132646	12932.579109850594
53721.87198462477	12932.656962982584
53721.91363792354	12932.692348516955
53721.955291222315	12932.620012777803
53721.996944056824	12932.573504623833
53722.03861513315	12932.573560665749
53722.08028620947	12932.603633587816
53722.121957285795	12932.61097017296
53722.16362836212	12932.676416672715
53722.20529943844	12932.776769687896
53722.24697005097	12932.768411453362
53722.28864112729	12932.748601948733
53722.330312203616	12932.730918951893
53722.37198327994	12932.674883652579
53722.41365435626	12932.658577121023
53722.45532496972	12932.661181972426
53722.49699604511	12932.624237070078
53722.53866712144	12932.608083850593
53722.58033819543	12932.635207495927
53722.62200926989	12932.680764161483
53722.663679882884	12932.672215045106
53722.70535095967	12932.710101318693
53722.7470220346	12932.730237483021
53722.78867533337	12932.671639974948
53722.830328632146	12932.667461424846
53722.87198193045	12932.69892533401
53722.91363476403	12932.688324328956
53722.95528806234	12932.629122260667
53722.99694112269	12932.660849927279
53723.038612199016	12932.747166585636
53723.08028327441	12932.734965473592
53723.1219541193	12932.645651377623
53723.16362519562	12932.594224966722
53723.205296271015	12932.62479162382
53723.24696734734	12932.675408592184
53723.28863842366	12932.636024110847
53723.33030903712	12932.655367520116
53723.371980112046	12932.70070230404
53723.413651188836	12932.74375568512
53723.45532226516	12932.724528189208
53723.49699334148	12932.68328778917
53723.538664416876	12932.70009682047
53723.58033502987	12932.706564200134
53723.62200610526	12932.671399001394
53723.66367718158	12932.743114995457
53723.70534825791	12932.746342973769
53723.747019334696	12932.701770379801
53723.788672169205	12932.713425907914
53723.83032546751	12932.708538613655
53723.871978766285	12932.647226611867
53723.91363206459	12932.658727966898
53723.955285362434	12932.68552650546
53723.99693819787	12932.679750929718
53724.0386092742	12932.679399084735
53724.08028035052	12932.645362210451
53724.121951425914	12932.591030881797
53724.16362249991	12932.578623441817
53724.20529357623	12932.471802501123
53724.24696418876	12932.430843254222
53724.28863526508	12932.460282884202
53724.330306341406	12932.543828995053
53724.3719774168	12932.667538164236
53724.41364849312	12932.729934788264
53724.45531910518	12932.652182842567
53724.496990181506	12932.662010971248
53724.538661258295	12932.680247725822
53724.58033233322	12932.6574738437
53724.622003409546	12932.567088970265
53724.663674023	12932.59081784547
53724.705345098395	12932.59500276858
53724.74701617472	12932.512067372201
53724.78866947349	12932.462675575167
53724.83032277087	12932.474509857251
53724.87197606964	12932.521125733065
53724.91362890508	12932.677699095413
53724.95528220385	12932.6758630889
53724.99693526281	12932.667677241692
53725.038606339134	12932.578685880288
53725.08027741546	12932.510203760019
53725.12194825802	12932.64342426618
53725.163619334344	12932.69305304896
53725.20529041067	12932.668600270737
53725.24696148746	12932.691661794603
53725.288632562384	12932.688559356218
53725.33030317584	12932.764074704524
53725.371974252164	12932.702208406547
53725.41364532756	12932.67826657534
53725.45531640388	12932.570551043118
53725.496987480205	12932.585751308708
53725.53865855327	12932.705005516087
53725.58032916533	12932.790023320616
53725.62200024212	12932.871435534182
53725.663671317045	12932.995619569725
53725.70534239337	12932.847936582153
53725.74701346969	12932.80231588056
53725.7886663042	12932.761588671448
53725.83031960204	12932.662064927643
53725.87197290035	12932.569722823435
53725.91362619912	12932.489436921045
53725.9552794965	12932.527331281248
53725.996932332404	12932.560653354116
53726.03860340733	12932.676511158805
53726.080274483655	12932.753944082577
53726.12194532761	12932.629276431107
53726.16361640068	12932.521039288607
53726.205287475605	12932.459421656857
53726.24695831956	12932.491726089156
53726.28862939449	12932.5042007534
53726.33030047128	12932.593344229615
53726.37197154621	12932.582178010358
53726.41364262253	12932.509979073495
53726.45531323599	12932.656328443494
53726.49698431138	12932.635890209349
53726.5386553877	12932.634029092465
53726.580326463096	12932.645283331365
53726.62199753942	12932.688647122131
53726.663668152876	12932.67300688828
53726.7053392278	12932.7828098063
53726.74701030459	12932.800001273836
53726.7886636029	12932.812565861605
53726.830316900276	12932.74061902
53726.87197019905	12932.708631431658
53726.91362303356	12932.655687001105
53726.95527633233	12932.631799328141
53726.99692939222	12932.607073690537
53727.03860046761	12932.627836257796
53727.080271543935	12932.703378976184
53727.121942387894	12932.793736035394
53727.16361346422	12932.778927131454
53727.20528454054	12932.654612301272
53727.246955615934	12932.656223966587
53727.28862669226	12932.715918609814
53727.330297303386	12932.752342465834
53727.37196837831	12932.669482720663
53727.41363945464	12932.73616670313
53727.45531053003	12932.73846429016
53727.49698160635	12932.82618246545
53727.538652681746	12932.891523054439
53727.5803232952	12932.707163331888
53727.621994370595	12932.630097411004
53727.66366544552	12932.682980814889
53727.70533651719	12932.780834491765
53727.74700736115	12932.844618081182
53727.78866065992	12932.892293049932
53727.830313957296	12932.877868330386
53727.87196702417	12932.835275458618
53727.913620321546	12932.77219546554
53727.95527362032	12932.952347761977
53727.996926621534	12932.755455899633
53728.03859769786	12932.580259044042
