54000.037608676124	13427.235936352967
54000.07927953219	13427.129569524786
54000.120950619224	13427.040022059933
54000.16262147343	13427.077090799956
54000.204292559996	13427.172810739174
54000.2459634156	13426.961195271995
54000.28763450356	13426.819422801937
54000.329305357765	13426.933444022454
54000.370976444334	13427.005842832508
54000.412647299934	13426.867871560722
54000.454318384174	13427.013165981585
54000.49598923838	13427.085559551797
54000.53766032541	13427.140692539022
54000.579331179615	13426.91339012332
54000.62100226618	13426.872136300603
54000.66267312132	13427.171361725668
54000.70434420835	13427.324721748204
54000.74601506349	13427.123381099605
54000.7876683739	13426.894217331248
54000.829321451485	13426.899545049815
54000.8709747605	13426.954360949117
54000.91262783669	13427.031701362957
54000.95428114571	13427.18184192123
54000.99593422329	13427.149023274493
54001.037605311256	13427.062080084672
54001.079276166856	13427.013517029094
54001.120947253425	13426.950481121976
54001.162618109025	13427.032172239076
54001.20428919699	13427.088201272918
54001.24596005073	13427.150204105754
54001.28763113776	13427.20608474923
54001.3293019929	13426.963048746773
54001.37097307993	13426.952727228483
54001.412643935066	13426.850214053995
54001.4543150221	13426.735667137438
54001.495985877234	13426.679680160867
54001.53765696427	13426.805412130203
54001.57932781847	13427.052430312084
54001.62099890504	13426.941411590986
54001.66266976064	13426.876059429278
54001.704340848606	13426.694367970002
54001.74601170374	13426.459014043669
54001.78766501276	13426.308966879566
54001.82931809034	13426.285878102193
54001.87097140029	13426.363037205763
54001.91262447694	13426.410914221125
54001.95427778596	13426.506230413675
54001.995930863544	13426.440800590117
54002.03760195011	13426.348145902626
54002.07927280571	13426.417092494616
54002.12094389228	13426.379034137974
54002.162614746485	13426.52706472241
54002.20428583352	13426.592953373673
54002.245956688654	13426.560017072521
54002.28762777569	13426.636712125277
54002.32929863082	13426.596855129868
54002.37096971739	13426.618942894404
54002.41264057299	13426.543570421794
54002.45431165863	13426.561516895963
54002.495982511435	13426.649443595557
54002.53765359847	13426.64411136714
54002.5793244536	13426.640483978335
54002.62099554064	13426.76155151254
54002.66266639577	13426.966763360608
54002.704337482806	13426.905098029936
54002.74600833794	13426.883424670807
54002.78766164696	13426.935887463243
54002.82931472361	13426.815899423973
54002.87096803263	13426.802284282949
54002.91262110975	13426.75953663198
54002.954274418764	13426.667065893107
54002.99592749635	13426.663462329283
54003.03759858338	13426.700940921939
54003.079269438516	13426.82236424776
54003.12094052555	13426.77053846917
54003.162611379754	13426.771491797392
54003.20428246632	13426.783689790547
54003.245953322854	13426.573857497138
54003.28762440989	13426.576259121475
54003.32929526502	13426.659745121715
54003.37096635206	13426.625911060128
54003.412637205794	13426.497717547913
54003.4543082919	13426.655716136604
54003.495979145635	13426.76263413726
54003.53765023267	13426.728302771606
54003.579321087804	13426.693536130955
54003.62099217484	13426.691870609151
54003.66266302997	13426.786908986209
54003.70433411701	13426.793894482704
54003.74600497214	13426.787583581709
54003.78765828116	13427.011038053626
54003.829311356414	13427.102087220772
54003.87096466543	13426.97157152837
54003.912617743015	13426.962781419663
54003.95427105203	13426.83783020587
54003.99592412962	13426.82258342856
54004.03759521665	13426.969692993214
54004.07926607039	13426.926247693094
54004.12093715742	13426.958759608237
54004.16260801256	13427.066644452885
54004.20427909959	13427.083991547719
54004.245949954726	13427.140386676441
54004.28762104176	13427.083264467361
54004.329291896895	13427.09366837174
54004.37096298393	13427.233871346121
54004.41263383813	13427.23493419691
54004.4543049247	13427.122957428199
54004.4959757803	13427.195029658407
54004.53764686687	13427.047721301382
54004.57931772107	13426.876811420821
54004.62098880764	13426.867781124529
54004.66265966324	13426.89392219537
54004.70433074888	13426.996608120831
54004.74600160308	13426.913681819673
54004.7876549121	13426.880969861202
54004.82930822112	13427.099922864392
54004.8709612987	13427.20812848524
54004.91261460865	13427.098731625667
54004.9542676853	13427.096536277422
54004.99592099432	13427.018711670327
54005.037591849454	13426.751618151216
54005.07926293649	13426.807292322743
54005.12093379069	13426.986238513586
54005.16260487726	13426.996892129007
54005.20427573146	13426.947395869753
54005.2459468185	13427.004664030075
54005.28761767363	13427.186229587269
54005.3292887602	13427.15173281166
54005.3709596158	13427.082258787968
54005.41263070237	13427.074401836968
54005.45430155657	13427.094625315041
54005.49597264221	13427.089862293735
54005.53764349781	13426.997135188569
54005.57931458345	13426.947914631312
54005.62098543858	13426.87618087153
54005.662656525616	13426.786765012865
54005.70432737982	13426.710043991674
54005.74599846639	13426.810107172569
54005.78765154397	13426.884365760854
54005.82930485299	13426.871205419111
54005.87095793057	13426.953491805636
54005.91261123866	13427.00463202908
54005.95426431578	13426.944628284666
54005.995917624794	13426.760339940745
54006.037588479	13426.69275565635
54006.07925956603	13426.860667518904
54006.120930421166	13426.860217851081
54006.1626015082	13426.67470460157
54006.204272363335	13426.650481729055
54006.24594345037	13426.771331693397
54006.287614305504	13426.814541975937
54006.32928539254	13426.73486065811
54006.370956245344	13426.56640901152
54006.41262733238	13426.561767081761
54006.454298186116	13426.892890559242
54006.49596927315	13427.12202425346
54006.53764012735	13427.188413941374
54006.57931121392	13427.07378828981
54006.62098206952	13426.996827547582
54006.66265315609	13427.121594867462
54006.70432400936	13427.010624396278
54006.74599509593	13426.845841964094
54006.787648173515	13426.902357231083
54006.82930148253	13426.944156493173
54006.870954560116	13426.983139323296
54006.91260786913	13426.989239314413
54006.95426117815	13427.014776174234
54006.99591448624	13427.010637875615
54007.03758515045	13427.041816870556
54007.079256237485	13427.076849778141
54007.12092709122	13427.082706983218
54007.162598178256	13427.145810098942
54007.20426903246	13427.19946469333
54007.24594011903	13427.070138247318
54007.28761097463	13427.010591241664
54007.3292820612	13427.13856997638
54007.3709529154	13427.306346724286
54007.41262375796	13427.262655277244
54007.4542948436	13427.175949775406
54007.495965929236	13427.268436897191
54007.53763678484	13427.273495230389
54007.579307871405	13427.160377947781
54007.62097895844	13427.144831124211
54007.66265004501	13427.306897677556
54007.70432066778	13427.492120686127
54007.74599175481	13427.384252004045
54007.787644831	13427.266673407443
54007.829298140015	13427.252639871032
54007.87095144903	13427.09909355094
54007.91260475805	13427.020901844178
54007.95425806707	13427.158935107907
54007.995911376085	13427.156880519098
54008.03758182749	13427.091530061996
54008.079252914526	13427.21329778826
54008.12092376966	13427.363221703192
54008.162594856694	13427.40792138291
54008.20426594233	13427.501393527593
54008.2459370289	13427.490010786594
54008.2876076526	13427.306332004915
54008.329278739635	13427.2986377221
54008.37094959477	13427.36333225583
54008.41262068041	13427.390405238959
54008.454291766044	13427.318431366799
54008.49596285308	13427.164987874097
54008.53763347585	13427.130983965093
54008.579304562416	13427.205261451312
54008.620975418016	13427.12238948624
54008.662646504585	13426.99292218904
54008.70431735879	13427.072933546957
54008.74598844582	13427.023531265138
54008.78764175484	13426.863816824418
54008.82929506386	13426.733432185121
54008.87094790954	13426.853103135758
54008.91260121763	13427.101125707857
54008.954254526645	13427.226937309932
54008.99590783566	13427.191140260195
54009.03757857159	13427.121778091514
54009.079249657225	13427.067335084179
54009.12092074426	13427.059395872304
54009.16259183083	13427.016319417578
54009.204262454994	13426.969515800436
54009.24593354156	13426.985200060903
54009.287604395766	13427.090126240286
54009.3292754828	13427.13676452086
54009.37094656937	13427.224261550107
54009.412617655005	13427.423766819424
54009.45428827871	13427.561601968724
54009.49595936481	13427.344850689595
54009.537630450446	13427.083929368422
54009.57930153608	13426.78602088518
54009.620972159784	13426.690400162794
54009.66264324542	13426.805760165487
54009.704314100556	13426.875971879976
54009.74598518759	13426.893608273926
54009.78763849521	13426.77401685727
54009.82929180423	13426.66036148461
54009.87094464945	13426.722574154177
54009.912597958464	13426.945238748065
54009.95425126748	13427.114205671245
54009.9959045751	13427.04211606059
54010.03757531149	13426.977733512727
54010.07924639713	13426.894582051113
54010.120917252265	13426.825908011895
54010.1625883393	13426.832381435528
54010.204259424936	13426.760979786872
54010.245930511504	13426.753776563095
54010.287601134274	13426.677690182169
54010.32927222084	13426.715815350084
54010.370943075046	13426.809111113607
54010.41261416208	13426.73655476791
54010.45428524772	13426.663836598778
54010.495956333354	13426.562258756645
54010.537626956124	13426.644222472223
54010.57929804269	13426.75444765649
54010.620968896896	13426.654658379655
54010.66263998393	13426.632445341238
54010.7043110705	13426.572720522385
54010.745982156135	13426.47351182688
54010.787635002285	13426.44602995369
54010.82928831037	13426.619810775495
54010.870941387955	13426.875524905472
54010.91259469697	13426.955880148997
54010.95424777176	13426.996073134807
54010.995901081245	13427.075115370599
54011.03757216688	13427.201225117717
54011.07924325252	13427.156620436157
54011.12091433909	13426.956179366545
54011.16258496186	13426.877082844761
54011.204256048426	13426.657200095819
54011.24592690263	13426.654188161354
54011.28759798966	13426.609171669272
54011.3292690753	13426.552333036909
54011.37094016094	13426.560100063252
54011.41261078464	13426.688449158566
54011.454281870276	13426.75277883344
54011.49595295731	13426.691877981353
54011.53762404295	13426.867304766925
54011.57929466432	13427.04246706723
54011.62096574996	13426.884803310648
54011.66263660509	13426.813173241257
54011.704307691194	13426.679019119872
54011.74597877776	13426.6398012766
54011.78763208585	13426.609787386562
54011.8292849306	13426.637034757014
54011.87093823962	13426.765834254185
54011.912591315806	13426.808166556451
54011.95424462389	13426.708856515543
54011.99589793291	13426.62018569183
54012.03756878106	13426.532651747775
54012.07923986809	13426.479947475853
54012.1209107223	13426.613442236181
54012.162581807934	13426.340834432778
54012.2042528945	13426.269039421702
54012.24592398014	13426.262638666354
54012.287594604306	13426.350606189326
54012.32926568994	13426.33182920806
54012.37093654508	13426.299671504774
54012.412607630715	13426.209910195445
54012.45427871635	13426.119087704456
54012.49594980199	13425.948085642067
54012.53762042476	13426.266917287205
54012.579291510396	13426.362560160293
54012.6209623646	13426.10737785955
54012.66263345117	13426.064096845195
54012.704304536805	13426.127260097632
54012.74597562291	13426.170014927084
54012.78762846766	13426.272509175778
54012.82928177668	13426.331025762178
54012.8709350843	13426.29452449852
54012.912588393316	13426.186448951574
54012.95424123714	13426.314386594717
54012.99589454522	13426.170345312163
54013.03756563179	13426.023428178492
54013.07923671743	13426.079414135093
54013.120907803066	13426.211625841737
54013.16257842723	13426.339449719666
54013.20424951287	13426.32524589106
54013.24592036707	13426.2532258628
54013.28759145364	13426.130607096151
54013.32926253928	13426.122700390553
54013.370933624916	13426.129543249031
54013.41260424862	13426.131092522353
54013.45427533472	13426.082584555008
54013.495946189854	13426.033680746836
54013.53761727642	13425.84301224594
54013.57928836206	13425.867815977947
54013.6209594477	13425.923771554424
54013.66263007047	13426.067586712159
54013.7043011561	13426.047827454702
54013.745972011704	13426.091383139545
54013.78762532072	13426.013897642071
54013.82927862834	13426.179312599847
54013.87093193736	13426.229185609975
54013.91258478258	13426.230373093822
54013.954238091595	13426.227547281069
54013.99589116918	13426.53246339537
54014.037562254816	13426.342602766808
54014.079233341385	13426.238798264038
54014.12090442702	13426.112178925707
54014.162575514056	13426.186505405913
54014.20424613636	13426.125837616062
54014.245917223394	13426.209582385589
54014.2875880776	13426.388042226014
