54205.37095078919	32227.574318106326
54205.412621876225	32227.66566267092
54205.45429273043	32227.72302103052
54205.495963816065	32227.749961783844
54205.5376346712	32227.738881114885
54205.579305758234	32227.798695053338
54205.62097661337	32227.800833036366
54205.6626477004	32227.741587208537
54205.704318554606	32227.801861147345
54205.745989641175	32227.785421298064
54205.78764294926	32227.76635464726
54205.829296026845	32227.701330244054
54205.870949334465	32227.74289985365
54205.91260241065	32227.81143076835
54205.954255720135	32227.77817827497
54205.99590879632	32227.771816213903
54206.03757988289	32227.724784487902
54206.07925073849	32227.718381866493
54206.12092182506	32227.633967310783
54206.16259291209	32227.58505711135
54206.204263766296	32227.69420648926
54206.245934852865	32227.741688885464
54206.287605708465	32227.7636028874
54206.32927679503	32227.76965854051
54206.37094764924	32227.687021114118
54206.41261873627	32227.70491276247
54206.454289590474	32227.695375453088
54206.49596067704	32227.776317982294
54206.53763176408	32227.82017007207
54206.57930261828	32227.82438522664
54206.62097370485	32227.785173229273
54206.66264455998	32227.87171697287
54206.70431564702	32227.96369545423
54206.74598650122	32227.85052465749
54206.78763981024	32227.779427278427
54206.82929288782	32227.843080784114
54206.87094619684	32227.826295345258
54206.91259950586	32227.787236111555
54206.95425258204	32227.851926642634
54206.99590589106	32227.846060304593
54207.037576745264	32227.874276981955
54207.0792478323	32227.925728209655
54207.12091868743	32227.94892395381
54207.16258977447	32227.950692176957
54207.2042606296	32227.83384977618
54207.245931716636	32227.745395151014
54207.28760257037	32227.74503329011
54207.32927365741	32227.723468232343
54207.37094474444	32227.77037279027
54207.41261559958	32227.831520301934
54207.454286686145	32227.897274843566
54207.495957541745	32227.754331022523
54207.53762862831	32227.73965471648
54207.579299481586	32227.7790664446
54207.620970568154	32227.781921814374
54207.662641423754	32227.77625897598
54207.70431250939	32227.83246688886
54207.74598359736	32227.782771274233
54207.78763667494	32227.66965738121
54207.82928998396	32227.68676191763
54207.87094306154	32227.776991592797
54207.91259636916	32227.677549126496
54207.954249446746	32227.810646393187
54207.99590275576	32227.831967736547
54208.0375736109	32227.72722946994
54208.07924469793	32227.704065489368
54208.1209157845	32227.733508260862
54208.162586638704	32227.810166861702
54208.20425772574	32227.839651510294
54208.24592858087	32227.755344322966
54208.28759966791	32227.719585990213
54208.32927052304	32227.79012258885
54208.370941610076	32227.77646157488
54208.41261246428	32227.752237927572
54208.454283549916	32227.846388910646
54208.49595463555	32227.857749189254
54208.53762572212	32227.877105857362
54208.579296809155	32227.807812489107
54208.62096743286	32227.791404727544
54208.66263851989	32227.761804410522
54208.70430937363	32227.75383022977
54208.74598046066	32227.766977393036
54208.787633538246	32227.743788672833
54208.82928684726	32227.657793389142
54208.87094015628	32227.672867450525
54208.912593233865	32227.739135716976
54208.95424654288	32227.81471878724
54208.99589961907	32227.829869978057
54209.0375707061	32227.941901118757
54209.07924156124	32227.949795764802
54209.12091264827	32227.90454389424
54209.16258350341	32227.89301881841
54209.20425459044	32227.934383564927
54209.24592567701	32227.906764883737
54209.28759653121	32227.91097251646
54209.32926761825	32227.91994691674
54209.37093847338	32227.88346924165
54209.412609560415	32227.855590379775
54209.45428041322	32227.80996339138
54209.49595149979	32227.818837171955
54209.53762235399	32227.77864800119
54209.57929344103	32227.709147442216
54209.62096429616	32227.787985279352
54209.662635383196	32227.755941545274
54209.704306469765	32227.76963622053
54209.74597732397	32227.823512612973
54209.787630632985	32227.89315700089
54209.82928371057	32227.8896373618
54209.87093701959	32227.93066979134
54209.91259009717	32227.915776309368
54209.95424340619	32227.880078084472
54209.99589648284	32227.810906537397
54210.03756756941	32227.84274996026
54210.07923865644	32227.909458516566
54210.12090951158	32227.966072824827
54210.16258059861	32227.870002280077
54210.204251453746	32227.821524906703
54210.245922540314	32227.788219216593
54210.28759339452	32227.780283096763
54210.32926448155	32227.847651440607
54210.37093533669	32227.892108874836
54210.41260642372	32227.844721567722
54210.454277232755	32227.829012610062
54210.49594831932	32227.830255253655
54210.537619174924	32227.83894805056
54210.57929026149	32227.843544669195
54210.620961348526	32227.876268889708
54210.662632435095	32227.84618024746
54210.704303058796	32227.836046064764
54210.74597414583	32227.787122455986
54210.787627224345	32227.745597171175
54210.82928053336	32227.67410918187
54210.87093384238	32227.799634223622
54210.9125871514	32227.95948020862
54210.95424046088	32227.90581862255
54210.99589330563	32227.821666017768
54211.0375643936	32227.831306326272
54211.07923548017	32227.871282753684
54211.1209065672	32227.7931811856
54211.1625771923	32227.873585302015
54211.20424827887	32227.86697591605
54211.24591913447	32227.883577160337
54211.287590221036	32227.831761392063
54211.32926130807	32227.738459467593
54211.370932396036	32227.763994135006
54211.41260301974	32227.815560545
54211.454274106305	32227.758487911356
54211.495944961905	32227.733455514426
54211.53761604987	32227.8152008085
54211.57928713551	32227.83509605221
54211.620958222076	32227.817738152386
54211.66262930911	32227.777481186084
54211.70429993281	32227.79029189085
54211.745971019845	32227.757197559175
54211.78762409743	32227.755769760497
54211.82927740738	32227.793353029883
54211.870930716395	32227.782449159185
54211.91258402541	32227.851266636433
54211.95423687156	32227.88233579419
54211.99589018151	32227.78181050624
54212.03756103711	32227.763109843807
54212.07923212368	32227.82098035732
54212.120903210714	32227.875544093757
54212.16257429728	32227.915338836003
54212.20424492238	32227.962557334457
54212.245916009415	32227.935398600617
54212.28758709598	32227.87241273989
54212.329257952515	32227.89799153726
54212.37092903955	32227.98035683018
54212.41260012612	32227.969164104015
54212.45427121408	32227.98296136824
54212.495941837784	32227.989511098498
54212.53761292482	32227.96619907364
54212.57928378135	32227.930443254056
54212.62095486792	32227.986047025523
54212.66262572352	32228.016499174242
54212.704296811484	32228.039656285822
54212.74596789805	32228.047801338314
54212.78762120707	32228.0382940156
54212.82927405462	32228.039018677366
54212.870927363634	32227.92690749374
54212.912580671255	32227.87736639644
54212.95423398027	32227.888004299042
54212.995886835735	32227.880543693667
54213.037557922304	32227.85477586566
54213.07922900934	32227.807107009412
54213.1209000973	32227.82295339265
54213.16257118387	32227.845278634974
54213.20424180804	32227.842613481713
54213.24591289461	32227.91074193826
54213.28758375021	32227.96295843789
54213.329254836775	32227.95328503039
54213.37092592474	32227.880636399528
54213.412597011775	32227.834854239845
54213.454267635476	32227.83205036217
54213.495938722044	32227.883180993766
54213.537609577645	32227.87030100895
54213.57928066561	32227.803022186206
54213.620951520745	32227.76766513381
54213.66262260778	32227.870492307
54213.70429369435	32227.909942985974
54213.74596478231	32227.865763265712
54213.78761809133	32227.872986887156
54213.82927093888	32227.877780893818
54213.870924247894	32227.890996278413
54213.91257755784	32227.850028894747
54213.95423086686	32227.838190980325
54213.99588371301	32227.92311505586
54214.037554800976	32227.956711687697
54214.07922565611	32227.966977281834
54214.120896744076	32227.942781441638
54214.16256783111	32227.97144005693
54214.204238919076	32227.964276659117
54214.24590954278	32227.952062525972
54214.28758063074	32228.000209501817
54214.32925148634	32228.052769560392
54214.37092257291	32228.082500419077
54214.412593659945	32228.061065754813
54214.45426474791	32228.034508352066
54214.49593583448	32227.992403657852
54214.53760645818	32228.03450954365
54214.579277545214	32228.019302106364
54214.62094839942	32228.000809683996
54214.662619485985	32228.050839100793
54214.70429057302	32228.031104231628
54214.745961660985	32227.955737700147
54214.787614507135	32227.849651058892
54214.829267817084	32227.86790139164
54214.87092089467	32227.936289920675
54214.91257420508	32227.936465178966
54214.9542275141	32227.924937866228
54214.99588046642	32227.806634983015
54215.037551553454	32227.822528255125
54215.07922264002	32227.904389740903
54215.12089372799	32227.877440799566
54215.16256481502	32227.986485111385
54215.20423543872	32228.04318593557
54215.24590652669	32227.956151136466
54215.28757761326	32227.906511291123
54215.32924870122	32227.924413668636
54215.37091932539	32228.0160199224
54215.412590413354	32228.04758189315
54215.45426126756	32228.017596605
54215.495932354126	32227.994959050233
54215.53760344209	32227.977359466855
54215.579274529126	32227.977838543367
54215.62094515376	32227.96868884299
54215.66261624079	32227.96148811501
54215.70428732736	32227.918830517134
54215.74595818389	32227.893057619913
54215.78761149431	32227.93573757862
54215.829264803324	32227.95703784333
54215.87091811234	32227.9270040031
54215.91257095942	32227.95651413016
54215.95422426844	32227.918332930745
54215.99587734742	32227.926136594815
54216.03754843399	32228.003540983987
54216.079219521955	32228.00802270329
54216.12089060899	32228.016528216573
54216.16256123362	32227.94935272913
54216.204232320655	32227.925772472958
54216.24590317579	32227.95073974524
54216.287574262824	32227.87550323446
54216.329245119356	32227.856621693187
54216.370916205924	32227.90855458722
54216.41258729389	32227.92033245044
54216.45425838092	32227.907516044066
54216.49592946889	32227.899189656677
54216.53760009259	32227.97890015829
54216.579271180555	32227.96926455799
54216.62094226759	32227.826665439068
54216.662613355555	32227.831512603694
54216.70428397786	32227.895310724558
54216.74595506489	32227.903673578046
54216.78760814248	32227.851110545384
54216.829261452425	32227.82934359554
54216.87091476144	32227.84562195948
54216.91256807186	32227.806259639714
54216.95422091801	32227.804776994337
54216.995874227956	32227.896236528966
54217.037545083556	32228.000606523496
54217.07921617152	32227.941112581862
54217.12088725949	32227.896015944167
54217.162558346055	32227.88335669903
54217.20422943402	32227.89826961443
54217.24590005912	32227.962995220267
54217.28757114569	32227.975784146885
54217.32924200222	32228.033685676422
54217.37091308925	32227.99625686957
54217.41258417722	32228.00546217468
54217.454255265184	32228.04368852065
54217.495925888885	32228.0047162875
54217.53759697685	32228.00750857394
54217.579267831985	32227.951142572263
54217.62093891995	32227.857737344286
54217.662610006984	32227.893809131783
54217.70428109495	32227.968959852664
54217.74595172005	32227.901073000474
54217.787605029065	32227.858903496373
54217.829258339014	32227.96012099458
54217.870911417995	32227.9826900868
54217.91256472701	32227.90902095152
54217.95421803696	32228.026455084822
54217.99587092595	32228.10389642303
54218.03754201252	32228.093066965877
54218.079213099554	32228.013982591
54218.12088418612	32228.018377510944
54218.16255527316	32228.104432018514
54218.204225898255	32228.070409823264
54218.24589698482	32228.05877483431
54218.28756807279	32227.95493275493
54218.329239160754	32228.01329069567
54218.37090978492	32228.08906673151
54218.412580872886	32227.97303325848
54218.45425172895	32227.8920141607
54218.49592281692	32227.84928684594
54218.53759390395	32227.89240295475
54218.57926499192	32227.94778346838
54218.620935617015	32227.92895886158
54218.66260670498	32227.96859688416
54218.70427779155	32227.924965045353
54218.74594864715	32227.973131638148
54218.7876019571	32228.02696589661
54218.82925526751	32227.99140142927
54218.87090857746	32228.027034729643
54218.91256142361	32227.940022195726
54218.954214734025	32227.989667311478
54218.99586781254	32228.0385363478
54219.03753889911	32228.02343370115
54219.07920975564	32227.93531661192
54219.120880842675	32227.881418927256
54219.16255169781	32227.958196553718
54219.204222785775	32227.93109541303
54219.24589363998	32227.912367520636
54219.28756472794	32227.97878483153
54219.329235583544	32228.037437303847
54219.37090667151	32227.97041042849
54219.412577527575	32227.908148363604
54219.45424861461	32227.891971316196
54219.49591947114	32227.914092914074
54219.537590559106	32227.951042701334
54219.57926141424	32227.98798584644
54219.620932501275	32228.01254685014
54219.66260335781	32228.073562437945
54219.70427444577	32227.980103306927
54219.74594530091	32227.999831921905
54219.78759861132	32228.032627625846
54219.82925168984	32228.066661299657
54219.870904999785	32227.998655368774
