52250.958207122516	11759.860167744984
52250.99986015493	11760.285922419793
52251.04153224081	11760.130859422921
52251.08320304984	11759.72957929759
52251.12487385888	11759.380399716802
52251.16654466884	11759.877219145164
52251.20821547788	11759.971168566715
52251.24988628691	11759.603259141346
52251.29155709734	11759.27170531107
52251.333227906376	11759.589425955272
52251.37489871634	11759.643463057651
52251.416569525376	11759.95822018186
52251.45824033581	11759.966971727386
52251.49991114484	11760.104079170176
52251.54158172244	11760.4960934072
52251.583252531476	11760.534435224217
52251.62492334144	11760.439494657032
52251.666594150476	11760.391386468935
52251.70826496044	11760.297725001057
52251.749935769476	11760.118999181557
52251.79158880189	11760.218053661025
52251.833241833374	11760.57127121496
52251.87489486579	11760.713037112037
52251.916547896806	11760.708070896346
52251.95820092922	11760.328108999442
52251.99985419307	11760.485429858143
52252.04152454855	11760.261257787435
52252.08319535758	11760.099579358379
52252.124866168015	11760.022781554235
52252.16653697798	11760.409874921656
52252.208207787015	11759.786920049222
52252.24987859605	11759.715907311178
52252.29154940508	11759.756655660925
52252.33322021505	11759.915350960506
52252.37489102408	11759.883531401263
52252.416561834514	11759.774866573516
52252.45823264448	11759.572314840918
52252.499903453514	11759.763771033226
52252.541574031115	11759.4192412761
52252.583244841546	11759.439081611312
52252.62491565058	11759.265577718354
52252.666586459614	11759.291125012322
52252.70825727098	11759.514666873352
52252.74992808001	11759.546558135655
52252.79158111103	11759.488984140153
52252.83323414251	11759.342734461039
52252.87488717586	11759.21088347433
52252.91654020734	11759.32502181637
52252.958193239756	11759.424945982491
52252.99984627217	11759.356368366985
52253.041516848374	11759.216818763445
52253.08318765834	11759.07299385908
52253.12485846877	11759.044151657565
52253.166529277805	11758.968419639947
52253.20820008777	11758.726751258873
52253.249870896805	11758.684089544138
52253.291541707236	11758.8303943343
52253.3332125172	11759.046632105888
52253.374883326236	11758.762178889012
52253.4165541376	11758.972174518083
52253.45822494663	11758.862777750637
52253.49989575567	11758.882093972761
52253.54156633327	11758.76110585168
52253.58323714463	11758.768999555166
52253.624907953665	11758.99764875627
52253.66657876503	11758.927905878292
52253.70824957406	11758.919831745028
52253.749920383096	11758.970501914522
52253.79157341551	11758.781475584461
52253.833226447925	11758.707267121097
52253.87487947894	11759.080730408303
52253.91653251136	11758.967708394586
52253.95818554377	11759.047508180693
52253.99983857386	11758.942336252
52254.04150915053	11758.823976528081
52254.08317996049	11759.000235553665
52254.12485076953	11759.028044791781
52254.16652157996	11758.99660883438
52254.20819238899	11758.957158265466
52254.24986319896	11758.98053607612
52254.29153400939	11758.956212067165
52254.333204818424	11758.793065323684
52254.37487562979	11758.688118218684
52254.41654643975	11758.5524323538
52254.458217248786	11758.910302775781
52254.49988805922	11759.04719987193
52254.54155886918	11759.233457442175
52254.583229446784	11759.120226938321
52254.62490025675	11758.902452675396
52254.66657106578	11758.588721304894
52254.708241876215	11758.524485863549
52254.74991268525	11758.732405283801
52254.791565718595	11758.842528974896
52254.83321875008	11758.683019567132
52254.874871781096	11758.712026485255
52254.91652481351	11758.968810728442
52254.95817784732	11759.169264190812
52254.99983087834	11759.184311679073
52255.041501687374	11759.234906643185
52255.08317226637	11758.848763131728
52255.124843075406	11758.51563863643
52255.16651388537	11758.54330741993
52255.2081846958	11758.725003734695
52255.24985550577	11758.664607689327
52255.2915263148	11758.724558255755
52255.33319712477	11758.820964382083
52255.3748679352	11758.899315078817
52255.416538745165	11758.840531823633
52255.4582095542	11758.997968062878
52255.49988036556	11758.85629139686
52255.541551174596	11759.161299721167
52255.5832217522	11759.230947239723
52255.62489256263	11758.920452535838
52255.66656337259	11758.727364812677
52255.70823418163	11758.979152825712
52255.74990499206	11759.087880367764
52255.79155802447	11759.158354618952
52255.83321105549	11759.06784927804
52255.874864087906	11758.897296932024
52255.91651712032	11758.781735026749
52255.958170152735	11758.831976949008
52255.99982318422	11758.924758425776
52256.04149399558	11758.945765941331
52256.083164572716	11758.744685011188
52256.12483538175	11759.025429850713
52256.16650619311	11759.305641607256
52256.20817700215	11759.211034147793
52256.24984781258	11759.200742531957
52256.29151862394	11759.073733112353
52256.333189432975	11758.852409092917
52256.37486024294	11758.891723454013
52256.416531051975	11758.873418269517
52256.45820186334	11759.094745012688
52256.49987267377	11759.094828123747
52256.5415434828	11758.908404956033
52256.583214061335	11758.834285813711
52256.62488487037	11758.6803902328
52256.666555680335	11758.658942135835
52256.7082264917	11758.808465944232
52256.7498972998	11758.729950755282
52256.791550332215	11758.617930739378
52256.83320336463	11758.829332383757
52256.874856397044	11758.902067996192
52256.91650942946	11758.86780609644
52256.958162460476	11758.632289392428
52256.99981572572	11758.658759775033
52257.041486111004	11758.852123381088
52257.083156921435	11758.758489648058
52257.12482773047	11758.635123371441
52257.16649854183	11758.786513599805
52257.208169350866	11758.811303024928
52257.24984016083	11758.54728142625
52257.29151097126	11758.319854172703
52257.33318178123	11758.265333042122
52257.37485259166	11758.352863022174
52257.416523400694	11758.500109769375
52257.45819421159	11758.54145223367
52257.49986502202	11758.46412724902
52257.54153559962	11758.535248560054
52257.58320640959	11758.410056566932
52257.62487722002	11758.606999980377
52257.666548029054	11758.386602166913
52257.70821883902	11758.161702691714
52257.74988965038	11758.46904062761
52257.791542681865	11758.605370604932
52257.83319571428	11758.64483039211
52257.874848747626	11758.342305121934
52257.91650177911	11758.16672507593
52257.958154811524	11758.129885769442
52257.9998080763	11758.436384442839
52258.04147843039	11758.794895182431
52258.08314924082	11758.96343349149
52258.12482004985	11758.6399145211
52258.166490861215	11758.467258009452
52258.20816167118	11758.336681451436
52258.24983248161	11758.215089430889
52258.291503292974	11757.93907094691
52258.33317410294	11757.730356108616
52258.374844911974	11757.881799458697
52258.416515722405	11757.996165965847
52258.45818653377	11757.931752883787
52258.49985734373	11757.881968960284
52258.541527922265	11757.845745566849
52258.5831987327	11757.969163595042
52258.62486954173	11758.072418345811
52258.666540351696	11758.093572846074
52258.70821116213	11758.048585928973
52258.74988197209	11758.060292517765
52258.79153500451	11757.873514980252
52258.83318803692	11758.04699491433
52258.87484106934	11758.29272423129
52258.91649410175	11757.930524003405
52258.958147134166	11758.192105911321
52258.99980016798	11758.478255912465
52259.04147074418	11758.399960543587
52259.08314155461	11758.255021137333
52259.12481236551	11758.275811010031
52259.16648317594	11758.258881781761
52259.20815398591	11758.062344409647
52259.24982479634	11758.440281244662
52259.2914956063	11758.403018786492
52259.333166416734	11758.23416944259
52259.3748372267	11758.256676396495
52259.41650803806	11757.956056105362
52259.458178848494	11757.981653623854
52259.49984965753	11758.407664540458
52259.54152023606	11758.40246268984
52259.583191045094	11758.130508856893
52259.624861855526	11758.229785531777
52259.66653266689	11758.218489213614
52259.70820347592	11758.04042888257
52259.74987428589	11758.00668288741
52259.7915273183	11758.324649594124
52259.83318035165	11758.23342750577
52259.87483338406	11758.165015056915
52259.91648641648	11758.244264104731
52259.95813945029	11758.280178927978
52259.99979271507	11758.2925208363
52260.041463077534	11757.994444305132
52260.0831338875	11757.861166969731
52260.12480469793	11757.732273147833
52260.16647550929	11757.677404057731
52260.20814631926	11757.725563823167
52260.24981712969	11757.644416973395
52260.29148794105	11757.229757044555
52260.33315875102	11757.209574236085
52260.37482956145	11757.508783536045
52260.416500370484	11757.68121246393
52260.45817118185	11757.706891958842
52260.49984199181	11757.834149315286
52260.54151257081	11757.916639666568
52260.583183379844	11758.072987442161
52260.62485419074	11758.206554364524
52260.66652500117	11758.178964627523
52260.70819581114	11758.177312317835
52260.74986662157	11758.221067785396
52260.79151965398	11758.239968031956
52260.8331726864	11758.380477253626
52260.874825719744	11758.213109288528
52260.91647875216	11757.961195185191
52260.95813178457	11757.93953688147
52260.999784818385	11758.189998439248
52261.041455395985	11758.425536207154
52261.08312620735	11758.555875725051
52261.12479701871	11758.341798115767
52261.166467828676	11758.277640145536
52261.20813863911	11758.546390144244
52261.249809450004	11758.635028709066
52261.291480260435	11758.530986647796
52261.3331510704	11758.430773422724
52261.37482188176	11758.303538621058
52261.416492693126	11758.035663212686
52261.45816350356	11758.262490264295
52261.49983431352	11758.266817422946
52261.54150489345	11757.914475384017
52261.58317570388	11757.930395311629
52261.62484651385	11758.057901753893
52261.66651732521	11758.110935640503
52261.70818813564	11758.133593099537
52261.74985894561	11758.087734088933
52261.791511978954	11758.164095632215
52261.833165012766	11758.23498768434
52261.87481804518	11758.197423639584
52261.916471077595	11758.145152556743
52261.95812411001	11758.335480683965
52261.99977737386	11758.403839042934
52262.04144773632	11758.07012965288
52262.08311854629	11757.916161210698
52262.124789356254	11757.923738748777
52262.16646016762	11757.847630208145
52262.20813097805	11757.761276424231
52262.24980178801	11757.773119762003
52262.291472599376	11757.915691508457
52262.33314340981	11757.978540609221
52262.37481422117	11758.119177814555
52262.416485031135	11758.138822478133
52262.4581558425	11758.043512738053
52262.49982665293	11757.923036064085
52262.54149723146	11757.972544621858
52262.58316804189	11758.240068057166
52262.62484035082	11758.214063331992
52262.66651116079	11758.140438869055
52262.70818197122	11758.413397725506
52262.749852781184	11758.481681723952
52262.7915058136	11758.208559543751
52262.83315884741	11758.225971451213
52262.874811879825	11758.357188280315
52262.91646491224	11758.182979857022
52262.958117944654	11758.200482233291
52262.99977097707	11758.377808376032
52263.041441787966	11758.428635319236
52263.0831125984	11758.426596371808
52263.12478340836	11758.590076478717
52263.166454218794	11758.91472095192
52263.208125030156	11758.95491376227
52263.24979584012	11758.676277190048
52263.29146665055	11758.545247167624
52263.333137228154	11758.62537286942
52263.374808039516	11758.697369359152
52263.41647884948	11758.578011382902
52263.45814965991	11758.665922851198
52263.49982046988	11758.866926922545
52263.54149128031	11758.720241099738
52263.58316209121	11758.58466690961
52263.62483290024	11758.290612911753
52263.66650371067	11758.216069831831
52263.70817452064	11758.28233858006
52263.749845332	11758.077414176378
52263.791498364415	11758.2012010631
52263.83315139683	11758.400222756676
52263.874804429244	11758.493814655818
52263.91645746166	11758.263936918715
52263.95811049547	11758.358830538984
52263.999763527885	11758.536982483956
52264.04143433785	11758.427922982255
52264.08310514828	11758.354790885487
52264.124775726814	11758.331372632758
52264.166446537245	11758.42564392264
52264.20811734721	11758.26638885518
52264.249788157176	11757.958126126
52264.29145896854	11757.926425399955
52264.3331297799	11758.174294647815
52264.37480059033	11758.128074414264
52264.4164714003	11757.812151053877
52264.45814221073	11757.580497538669
52264.499813020695	11757.526802488563
52264.54148383206	11757.747974843463
52264.58315464249	11757.909504051513
52264.624825452454	11757.828294330562
52264.666496262886	11757.68935322417
52264.70816707425	11757.617979594157
52264.74983788328	11757.587225989457
52264.7914909157	11757.698512145727
52264.83314394811	11757.983694141272
52264.874796980526	11758.216096280265
52264.91645001387	11758.437223876603
52264.958102813456	11758.263876914645
52264.99975584587	11758.252665699587
52265.04142665723	11758.330328541317
52265.083097467665	11758.38416002186
52265.12476827763	11758.373574088753
