54306.49560913071	25423.865582697217
54306.53727975674	25423.846088671507
54306.57895084843	25423.95386358271
54306.62062170729	25424.20494886384
54306.662292798515	25424.11665307877
54306.703963657375	25424.023911968572
54306.745634516235	25423.877396105763
54306.78728782991	25423.773150569537
54306.82894091075	25423.76342884912
54306.870594223496	25423.82525211695
54306.912247305736	25423.895376838656
54306.95390061801	25424.00307677109
54306.99555369886	25423.909710320564
54307.03722478915	25423.779134779328
54307.07889588084	25423.86243742179
54307.12056650827	25423.88724221607
54307.16223759949	25423.810771560147
54307.203908456955	25423.810062005654
54307.245579548646	25423.720228290582
54307.287250407506	25423.923765079733
54307.32892149873	25423.95702500343
54307.37059235666	25423.733537886063
54307.41226321645	25423.714215584747
54307.453934306744	25423.938021733324
54307.495605165605	25423.796701066258
54307.5372762545	25423.851100758526
54307.57894711243	25423.98091848964
54307.62061820272	25423.998010587144
54307.66228929302	25423.853957812862
54307.70395991998	25423.859216633864
54307.74563101027	25424.009433722502
54307.78728409251	25424.08378399861
54307.828937405255	25423.83365006568
54307.8705904861	25423.82815267812
54307.91224379977	25423.94001149097
54307.953896880616	25423.962036454417
54307.995549961925	25423.92225031049
54308.03722105222	25423.98599997435
54308.07889214344	25423.999663371535
54308.12056323374	25423.85439686324
54308.162233862095	25423.803940396585
54308.20390495239	25423.89149500983
54308.24557581125	25423.92401708663
54308.28724690154	25423.904905341256
54308.3289177618	25423.75544700492
54308.37058861926	25423.658792654063
54308.41225971049	25423.746508008808
54308.45393056935	25423.65072294753
54308.49560166104	25423.61632575013
54308.5372725185	25423.599723946874
54308.578943608794	25423.653793036385
54308.620614467654	25423.615930584645
54308.66228532512	25423.687501254324
54308.70395641541	25423.55303737501
54308.74562727567	25423.472140543556
54308.787280587945	25423.636326684053
54308.82893366786	25423.748621309576
54308.87058698153	25423.67585070464
54308.91224029381	25423.655118301576
54308.953893143684	25423.637415838897
54308.99554645596	25423.737890153177
54309.037217546254	25423.610846219726
54309.078888637945	25423.514870113973
54309.120559263974	25423.63436199306
54309.16223035427	25423.73054612538
54309.20390121406	25423.67494654454
54309.24557230435	25423.778248035916
54309.287243161816	25423.869771128888
54309.328914020676	25423.718098426474
54309.37058511237	25423.777521459648
54309.41225596983	25423.63254227135
54309.45392706152	25423.595169500775
54309.495597919915	25423.708625258343
54309.53726901021	25423.65463854756
54309.57893986907	25423.545831499767
54309.62061072793	25423.582053321934
54309.66228181962	25423.672103789708
54309.70395267708	25423.66001417671
54309.74562376831	25423.666294877654
54309.787276849616	25423.590344027147
54309.82893016329	25423.621859474686
54309.8705832432	25423.693102393452
54309.912236324046	25423.56394144592
54309.95388963679	25423.688127079386
54309.99554271763	25423.731589393177
54310.037213807926	25423.72462171914
54310.07888489822	25423.65497427799
54310.120555989444	25423.75557721175
54310.16222661687	25423.642007504546
54310.20389770856	25423.62153447459
54310.245568566956	25423.60113701323
54310.287239424884	25423.70909849984
54310.32891051378	25423.57593203052
54310.37058137404	25423.545572068273
54310.41225246433	25423.512234861406
54310.453923322726	25423.57617322949
54310.49559441442	25423.602153430875
54310.53726527188	25423.614392405332
54310.57893613214	25423.552204367963
54310.62060722243	25423.534881730804
54310.662278080825	25423.629616279435
54310.70394917112	25423.673211676876
54310.745620031375	25423.69406062228
54310.78727334365	25423.717313396613
54310.82892642496	25423.675368291024
54310.870579505805	25423.763483002516
54310.91223281948	25423.849441716164
54310.95388589939	25423.839687360694
54310.995539213065	25423.79705275883
54311.03721030336	25423.817220426394
54311.078881394584	25423.683014358445
54311.12055202201	25423.720533047555
54311.162223113235	25423.666364204146
54311.203893972095	25423.81936985461
54311.245564830955	25423.714611681462
54311.28723592125	25423.790824181688
54311.32890677871	25424.0045787768
54311.370577869006	25423.776325648818
54311.412248727866	25423.72455638165
54311.45391981816	25423.832192833772
54311.49559067609	25423.883491808127
54311.53726153588	25424.03600762216
54311.57893262617	25424.07839582235
54311.620603483636	25424.12072526401
54311.66227457393	25424.09547307062
54311.70394543419	25424.070990422515
54311.74561652448	25424.045983572927
54311.78726960439	25424.01421455695
54311.82892268617	25423.95660561325
54311.87057599891	25424.016575048616
54311.91222907882	25424.108662897655
54311.953882392496	25424.12634947677
54311.99553547334	25424.036529085755
54312.03720656363	25423.870165298114
54312.07887742249	25423.898148940003
54312.12054851279	25423.709487567852
54312.16221937165	25423.736376579523
54312.20389022911	25423.870937806038
54312.2455613208	25423.903947707164
54312.287232179195	25423.946602444972
54312.328903270885	25423.78561514719
54312.37057412742	25423.818312754996
54312.412245216314	25423.849871935083
54312.453916075174	25423.787298525433
54312.495586934034	25423.84951300768
54312.53725802433	25423.781822154728
54312.57892911462	25423.86032750926
54312.62060020352	25423.908400022345
54312.662270830944	25423.8666459263
54312.70394192124	25423.885882396808
54312.7456127801	25423.860446212086
54312.78726586094	25423.849286957986
54312.828919173684	25423.765276321745
54312.87057225453	25423.7038084907
54312.91222556727	25423.787751419484
54312.95387864811	25423.985309875625
54312.99553196179	25423.945288733055
54313.03720281925	25423.88465000263
54313.07887367811	25423.88039597088
54313.120544768404	25423.857280575103
54313.162215627264	25423.905112987697
54313.20388671756	25423.9556610199
54313.24555757735	25424.00274872894
54313.28722866764	25423.93152212792
54313.32889952557	25423.997598156522
54313.3705706168	25424.022431382436
54313.41224147566	25423.881466433693
54313.45391233312	25423.781813264333
54313.49558342481	25423.773642288317
54313.53725428367	25423.829994580807
54313.578925373964	25423.90248481276
54313.620596232824	25423.83283023514
54313.66226732312	25423.815763921953
54313.70393818151	25423.835570269108
54313.74560904037	25423.80244989138
54313.787262353115	25423.93599181604
54313.82891543396	25423.976822651744
54313.87056874763	25423.960727130503
54313.91222182661	25423.980561061497
54313.95387513656	25423.94399364872
54313.995528217405	25423.921788897682
54314.037199076265	25423.985923136293
54314.078870167956	25423.95995407798
54314.12054125825	25423.801451996933
54314.162212349474	25423.67897590312
54314.203882975504	25423.73653950775
54314.2455540658	25423.872700977998
54314.28722492466	25423.960160238974
54314.32889601402	25424.015027589445
54314.37056687148	25424.007197590498
54314.41223773034	25423.808159210308
54314.45390882064	25423.73275241312
54314.4955796781	25423.78585196725
54314.53725076839	25423.737117705186
54314.57892162865	25423.607005737966
54314.620592718944	25423.697856521394
54314.66226357734	25423.888540644304
54314.7039344362	25423.9390593979
54314.74560552649	25423.8614694364
54314.787258606404	25423.95897733543
54314.82891192008	25423.947803148556
54314.87056500139	25423.865315709045
54314.912218313664	25423.894649395024
54314.953871393576	25423.86421510514
54314.99552447582	25423.758795874233
54315.03719556611	25423.64858322878
54315.07886642357	25423.628005595503
54315.12053751387	25423.59173300378
54315.16220837366	25423.565729023
54315.20387946395	25423.675291242347
54315.24555032188	25423.661768780195
54315.287221413106	25423.562675726524
54315.328892271966	25423.492104213157
54315.37056336226	25423.44053100363
54315.412234453484	25423.635461922724
54315.45390507998	25423.78000751301
54315.49557617027	25423.834768990746
54315.537247030064	25423.827411649312
54315.57891811943	25423.80807016713
54315.62058897689	25423.581098278984
54315.66226006718	25423.405094909744
54315.70393115748	25423.34805920491
54315.74560201634	25423.532072636728
54315.78725509858	25423.70675257313
54315.828908410855	25423.66611090089
54315.8705614917	25423.66679133861
54315.91221480444	25423.65454477174
54315.953867885284	25423.677311534047
54315.99552119803	25423.691179686313
54316.03719205689	25423.723302797054
54316.07886314811	25423.852229290693
54316.120534005575	25423.77322354887
54316.16220509587	25423.6702802435
54316.203875956126	25423.655296837285
54316.245546814986	25423.5601403581
54316.28721790528	25423.534180398896
54316.32888876507	25423.431709497
54316.370559855364	25423.515474057396
54316.41223071283	25423.6011981406
54316.45390180312	25423.57715098836
54316.49557266338	25423.626873302586
54316.53724375367	25423.63591491312
54316.578914612066	25423.66925771587
54316.620585469995	25423.602892059753
54316.66225656029	25423.362398019206
54316.70392741915	25423.28594573491
54316.74559850944	25423.44570325055
54316.787251590285	25423.558768519695
54316.82890490396	25423.587871796735
54316.87055798387	25423.503756077123
54316.912211297546	25423.42985791382
54316.95386437839	25423.593145578387
54316.99551769113	25423.812947265138
54317.03718855092	25423.853090925826
54317.078859408386	25423.837981307122
54317.12053049868	25423.757137229448
54317.16220135894	25423.648189536754
54317.20387244923	25423.75981752197
54317.24554330902	25423.94857625903
54317.287214399315	25423.93283003554
54317.32888525678	25423.824379382397
54317.37055634707	25423.851834474943
54317.41222720733	25423.88143628351
54317.45389806619	25423.805029769792
54317.49556915648	25423.601995907706
54317.53724001488	25423.48705495953
54317.57891110657	25423.62943849131
54317.62058196403	25423.789497432314
54317.662253054325	25423.818306902132
54317.70392391458	25423.829049222935
54317.74559500441	25423.7910305892
54317.78724808665	25423.71982970042
54317.82890139939	25423.57866090872
54317.870554480236	25423.500565984206
54317.912207561545	25423.449200070623
54317.95386087382	25423.51842521755
54317.99551395606	25423.623147888597
54318.037185046356	25423.602289312057
54318.078855905216	25423.651584736705
54318.12052699551	25423.69025337917
54318.1621978553	25423.72483682381
54318.203868945595	25423.899638887397
54318.245539804455	25423.91934369251
54318.287210663315	25423.760717501886
54318.32888175361	25423.65964612519
54318.37055261107	25423.575431287456
54318.412223701365	25423.58771121468
54318.45389456116	25423.593824970376
54318.49556565145	25423.55837113858
54318.53723651031	25423.54858940136
54318.578907600604	25423.606021455413
54318.62057846086	25423.691459840877
54318.662249319255	25423.617241778415
54318.70392040955	25423.593330142765
54318.745591269806	25423.666137949138
54318.78724458208	25423.627279513345
54318.82889766339	25423.551350954087
54318.87055097567	25423.504776533373
54318.91220405791	25423.510495949642
54318.95385737019	25423.557038476847
54318.995510451496	25423.490458524528
54319.03718154272	25423.432861375888
54319.07885240065	25423.406964054622
54319.120523259044	25423.48540447774
54319.16219434934	25423.564046494434
54319.203865209594	25423.612035426417
54319.24553629989	25423.57460053736
54319.28720715735	25423.581520775027
54319.328878247645	25423.614879688594
54319.370549107436	25423.56089524905
54319.41222019773	25423.5545250411
54319.45389105659	25423.46753512379
54319.49556191545	25423.350992075106
54319.53723300574	25423.323398984714
54319.5789038646	25423.41702949291
54319.6205749535	25423.48899744355
54319.66224581236	25423.52101522733
54319.703916902654	25423.60490813431
54319.74558776058	25423.52921250653
54319.78724107286	25423.505009864642
54319.8288941551	25423.672371805158
54319.87054746738	25423.70316716986
54319.912200548686	25423.67443292092
54319.95385362953	25423.621366054555
54319.99550694227	25423.609919628117
54320.03717780113	25423.660925806173
54320.078848891426	25423.771268962108
54320.12051975122	25423.84450111623
54320.16219084151	25423.79324102478
54320.20386170037	25423.75705178937
54320.245532790665	25423.738489019073
54320.28720364813	25423.73943142866
54320.32887450699	25423.724858637415
54320.37054559821	25423.66295849657
54320.41221645707	25423.5701501201
54320.453887547366	25423.5029979922
54320.495558405295	25423.484801033384
54320.53722949652	25423.563430643288
54320.57890035538	25423.6903520732
54320.620571445674	25423.679874089456
54320.662242305465	25423.537881037068
54320.70391339576	25423.49569312528
54320.74558425369	25423.58725498161
54320.78723733453	25423.657851840842
54320.828890648205	25423.681359149283
54320.87054372905	25423.609396133306
54320.91219704179	25423.567469381076
54320.953850122634	25423.613375388042
