53630.872291056905	31434.882418965582
53630.91394413309	31434.946358136112
53630.95559720835	31434.922776610034
53630.997250515036	31434.939647085594
53631.03892136924	31435.09281335813
53631.08059245348	31435.057005007224
53631.12226330768	31435.06269887947
53631.163934160955	31435.201017995332
53631.205605245195	31435.150958256094
53631.2472760994	31435.057795219433
53631.288946951274	31435.0591779237
53631.33061803691	31434.892819576733
53631.372288888786	31434.908549217158
53631.41395997442	31435.003666791716
53631.45563082863	31434.950166384555
53631.4973016819	31434.961246676172
53631.538972767536	31434.821838798685
53631.58064362034	31434.856987906547
53631.62231447315	31434.809791042127
53631.66398555925	31434.89875131669
53631.70565641299	31434.890490858004
53631.747327497695	31434.881715455544
53631.78898057388	31434.999378917626
53631.83063364914	31435.013027341232
53631.872286955826	31434.91835676962
53631.91394003248	31434.93307146663
53631.955593107734	31434.920273383785
53631.997246415354	31434.901196654384
53632.03891726863	31434.877576338895
53632.08058835426	31434.82954778455
53632.12225920707	31434.828852137904
53632.16393006127	31434.966265082407
53632.20560114691	31434.85175038153
53632.247271998785	31434.729383055183
53632.28894285299	31434.67707944792
53632.330613938626	31434.789368356705
53632.37228479283	31434.83660348473
53632.413955877535	31434.84656773813
53632.45562673034	31434.821780718863
53632.497297584545	31434.762664049133
53632.53896866646	31434.773035803057
53632.58063951833	31434.862194988636
53632.622310371604	31435.00862800307
53632.66398145724	31435.06868461824
53632.70565231005	31435.0318043466
53632.747323395684	31435.03196973877
53632.78897647234	31435.01107744561
53632.830629546195	31434.906747354533
53632.87228285428	31434.87302264395
53632.91393593047	31434.89831079918
53632.95558900572	31434.910541469722
53632.99724231381	31434.998344346997
53633.038913166616	31434.819641963495
53633.08058425132	31434.73613993511
53633.122255105525	31434.759850689137
53633.16392595926	31434.7766769924
53633.20559704397	31434.767444281617
53633.247267896775	31434.852691918128
53633.28893875005	31434.916413571424
53633.33060983429	31434.932289313016
53633.37228068849	31434.95514116384
53633.4139517732	31434.995909763842
53633.455622626	31435.027532130993
53633.497293479275	31434.98991565209
53633.53896456491	31435.009308545297
53633.58063541772	31435.041955856123
53633.62230627192	31435.047504200546
53633.66397735663	31435.03835859788
53633.705648209434	31435.096518143906
53633.74731929414	31435.101942501646
53633.78897237033	31435.102258685012
53633.83062544558	31435.158054708667
53633.87227875367	31435.257975831955
53633.91393182753	31435.220656639587
53633.95558490371	31435.219807615267
53633.99723821087	31435.27794673181
53634.038909064606	31435.34345322786
53634.08058014931	31435.27304759767
53634.12225100212	31435.294605861312
53634.16392185632	31435.269114307284
53634.20559294103	31435.313030149417
53634.24726379523	31435.250110009125
53634.288934647106	31435.265757938614
53634.33060573274	31435.190722943633
53634.372276586946	31435.131850207054
53634.413947670255	31435.204642643053
53634.4556185198	31435.335672141184
53634.49728960404	31435.326198236304
53634.53896045592	31435.167151956288
53634.58063154062	31435.08002881403
53634.622302394826	31435.055542946313
53634.66397348046	31435.107210435865
53634.70564433467	31435.28081923769
53634.74731541891	31435.329510208598
53634.78896849416	31435.260145436525
53634.830621570814	31435.125709472257
53634.8722748775	31435.098906037267
53634.91392795276	31435.085582865137
53634.95558126038	31435.111750609023
53634.99723421782	31435.111921518317
53635.03890530346	31435.161846061786
53635.0805761572	31435.177512179864
53635.1222472419	31435.21722637102
53635.16391832754	31435.11020131597
53635.20558941318	31435.064753082428
53635.24726003362	31435.155904860534
53635.288931119256	31435.2531033099
53635.33060220489	31435.33995875043
53635.37227282766	31435.465827320448
53635.4139439119	31435.458246875027
53635.45561476145	31435.34241105651
53635.49728561565	31435.283144056528
53635.53895670129	31435.25723038235
53635.58062755549	31435.202666726414
53635.6222986402	31435.20390628987
53635.663969725836	31435.240470147313
53635.70564034721	31435.204965574267
53635.747311432846	31435.16064761143
53635.7889645081	31435.180464602206
53635.83061781619	31435.1869223687
53635.87227112381	31435.156919063247
53635.913924431894	31435.196431262633
53635.95557727432	31435.091943731804
53635.99723031605	31435.048514329505
53636.038901401684	31435.08664106699
53636.08057225356	31435.132431331946
53636.122243339196	31435.163004926235
53636.16391442483	31435.23466273817
53636.20558551047	31435.088841203917
53636.24725613184	31435.050161185194
53636.288926985115	31435.063712766125
53636.330598069355	31435.00731402865
53636.37226892263	31434.999903261723
53636.413940008264	31434.961035692646
53636.45561086107	31434.861315344107
53636.49728194671	31434.950610227257
53636.538953032345	31435.0404169271
53636.580623652786	31434.94401450416
53636.62229473842	31434.933431882837
53636.66396582406	31434.984890062784
53636.70563644683	31434.98797785153
53636.74730753107	31434.994813256402
53636.788960606325	31434.930124582763
53636.83061391441	31434.980104140184
53636.8722672211	31435.07382394367
53636.91392052872	31435.028079983702
53636.95557337394	31435.014479392335
53636.99722641334	31434.979208667683
53637.03889749898	31435.00275895471
53637.08056835318	31435.042583073682
53637.12223943742	31434.986383175845
53637.16391029069	31434.988106316603
53637.20558137633	31434.97447188286
53637.247252229135	31434.954546693505
53637.28892308241	31435.00024505591
53637.330594168045	31434.96395813163
53637.37226502085	31434.91589970803
53637.41393610556	31434.97499552933
53637.455606959295	31435.029226603663
53637.4972778135	31435.093084941975
53637.538948899135	31435.096180330303
53637.58061975241	31435.111065385245
53637.62229083665	31435.095977166628
53637.663961922284	31435.070279213254
53637.70563254412	31435.10152183512
53637.74730362976	31435.082766697393
53637.788956705015	31435.05656627717
53637.830610012636	31435.076061822907
53637.87226308789	31435.184683329077
53637.91391639458	31435.224688603004
53637.95556947123	31435.035027026646
53637.99722251296	31434.909946774642
53638.0388935972	31435.023673063944
53638.08056468284	31435.102204240477
53638.12223576754	31435.02999224341
53638.16390638985	31434.977188124027
53638.205577475484	31435.06862659815
53638.24724832736	31435.09421776246
53638.288919413	31434.947337644448
53638.330590496305	31434.947664604704
53638.372261119075	31435.052879596158
53638.41393220378	31435.078168828866
53638.45560305659	31435.016969435062
53638.49727390986	31434.977334309096
53638.5389449955	31435.09958078304
53638.5806158483	31435.119722565523
53638.62228693301	31435.099776153667
53638.663958018646	31435.036324531826
53638.70562864002	31434.9864859508
53638.747299725655	31434.983256322517
53638.788953032345	31435.033372655333
53638.83060634043	31434.982827479664
53638.87225918425	31434.97831828243
53638.91391249094	31435.014938892647
53638.95556556713	31435.038511279177
53638.99721860746	31435.039346187623
53639.038889693096	31435.08292237667
53639.08056077873	31435.08368021354
53639.12223186344	31435.097172145972
53639.16390248481	31435.053692691203
53639.20557357045	31435.03036083963
53639.24724442465	31435.03245048709
53639.28891527653	31435.005223740307
53639.330586362164	31434.990642665536
53639.37225721404	31434.970249325717
53639.413928298745	31434.914144783725
53639.45559915295	31434.954388213304
53639.49727000715	31434.9724918146
53639.53894109139	31434.91728766121
53639.580611944664	31434.88278181966
53639.622283028904	31434.84081830837
53639.66395411454	31434.839855136353
53639.705624735914	31434.89561865929
53639.74729582155	31435.046179239824
53639.78894912824	31435.042188586
53639.83060243633	31434.97784102373
53639.87225527875	31434.95016806829
53639.91390858684	31434.91200495839
53639.95556166209	31434.934140027726
53639.997214702424	31435.057660048107
53640.03888578713	31435.09345924826
53640.08055687277	31435.064460171914
53640.12222795701	31434.994953669753
53640.163898578845	31434.976325397474
53640.20556966448	31435.04842943504
53640.24724051636	31435.078454061666
53640.28891136916	31435.059210947154
53640.33058245387	31435.070894942513
53640.372253306676	31434.940641473288
53640.41392439231	31434.83302108391
53640.45559547702	31434.91448994302
53640.49726609839	31434.983275544284
53640.5389371831	31434.977449504728
53640.580608036835	31434.96627267974
53640.62227912154	31434.932952922296
53640.66395020718	31434.910171359134
53640.70562082855	31434.872043778847
53640.747291913256	31434.855816534116
53640.78894522088	31434.823614314693
53640.830598527566	31434.82482042048
53640.872251372784	31434.911167537517
53640.91390467947	31434.92624158556
53640.95555775473	31434.869568174057
53640.99721079506	31434.899476678558
53641.0388818807	31434.9235010439
53641.0805529654	31434.894610282707
53641.12222405104	31434.883268372552
53641.16389467148	31434.85193689493
53641.20556575712	31434.78618839531
53641.247236609925	31434.70004640227
53641.28890746413	31434.82067549887
53641.330578548834	31434.90589167292
53641.37224940164	31434.781104252463
53641.41392048402	31434.748990504075
53641.45559133543	31434.825025153063
53641.49726218963	31434.846865007145
53641.538933274336	31434.816495860585
53641.58060412714	31434.76237519037
53641.62227521185	31434.86843529454
53641.66394606605	31434.94131029834
53641.70561691793	31434.898454244605
53641.747288003564	31434.834846081038
53641.78894131025	31434.837922143302
53641.83059461787	31434.844597698742
53641.872247461695	31434.76535433417
53641.91390076978	31434.696173731754
53641.95555384364	31434.77797272568
53641.99720688537	31434.884905908384
53642.03887797007	31434.890708808805
53642.08054905571	31434.757744794886
53642.12222013995	31434.653837946662
53642.16389076039	31434.669215284564
53642.20556184603	31434.741325052702
53642.2472326993	31434.77591299649
53642.28890378494	31434.73373070504
53642.33057486918	31434.65708587313
53642.37224548962	31434.594128924877
53642.41391657526	31434.562134386986
53642.45558765624	31434.563672066273
53642.49725827528	31434.626276682622
53642.53892935859	31434.648883442867
53642.580600210465	31434.636761549766
53642.62227129517	31434.625613027503
53642.66394238081	31434.641379868022
53642.70561300218	31434.710568594935
53642.74728408689	31434.788384443815
53642.78893739451	31434.78018180778
53642.830590701196	31434.736018325195
53642.87224354409	31434.717137178155
53642.913896850776	31434.746735186083
53642.95554992696	31434.810413504507
53642.99720296636	31434.781976928913
53643.038874052	31434.63632145949
53643.080545136705	31434.578299746965
53643.122216220945	31434.637852029886
53643.16388684278	31434.629700540343
53643.20555792702	31434.53192598264
53643.2472287789	31434.45651424926
53643.288899863604	31434.470275510466
53643.33057094924	31434.513881952524
53643.372241570614	31434.608711283592
53643.41391265532	31434.694023074106
53643.45558350813	31434.767851456687
53643.49725436093	31434.729217508582
53643.53892544564	31434.60017328112
53643.580596298445	31434.55780485176
53643.62226738315	31434.633693688527
53643.663938237354	31434.6728230625
53643.70560908923	31434.676223562517
53643.74728017347	31434.685158810466
53643.78893325012	31434.648969694517
53643.83058655681	31434.676928930545
53643.872239632066	31434.68297993341
53643.913892938755	31434.62355443781
53643.95554601401	31434.652164070543
53643.99719905434	31434.6919393128
53644.03887013905	31434.71991010507
53644.08054122329	31434.717704029415
53644.12221230799	31434.745635387193
53644.163882929366	31434.71137635346
53644.20555401407	31434.545917784504
53644.24722486688	31434.49664690624
53644.28889571875	31434.487363035892
53644.33056680346	31434.507771256973
53644.372237656265	31434.678614696626
53644.413908739574	31434.68617907929
53644.45557982195	31434.6785003441
53644.49725090759	31434.755514263834
53644.538921527565	31434.799874068205
53644.58059261227	31434.74066024444
53644.62226346508	31434.70539289424
53644.66393431835	31434.69312543729
53644.70560540259	31434.60131700003
53644.74727625586	31434.57912584908
53644.78892956348	31434.607521756847
53644.830582637805	31434.56912410125
53644.872235944495	31434.504523589017
53644.91388901975	31434.563296950564
53644.95554232737	31434.580513573477
53644.997195401695	31434.481657755157
53645.0388662559	31434.49432065299
53645.08053734014	31434.544617710424
53645.12220819201	31434.495977572104
53645.16387927765	31434.50159515202
53645.20555013092	31434.541394914948
53645.24722121516	31434.54899843102
53645.28889206704	31434.50844034984
53645.330563152675	31434.396082092386
