53779.830153088085	12938.5130812889
53779.87180638872	12938.464699467866
53779.91345968982	12938.374199871483
53779.95511276042	12938.302046194854
53779.99676606152	12938.305961139706
53780.03843690874	12938.228467578776
53780.08010798739	12938.149538240663
53780.121779066045	12938.264818331632
53780.163449914195	12938.452041806842
53780.20512099285	12938.563337177742
53780.246792072896	12938.383251363746
53780.288462920114	12938.40689580567
53780.33013400016	12938.369953661371
53780.37180484738	12938.338030932686
53780.413475926965	12938.458592310311
53780.45514700562	12938.691257607898
53780.496817852836	12938.530157918909
53780.53848893149	12938.557258837252
53780.58015977871	12938.573028435445
53780.621830857825	12938.569822027788
53780.66350193741	12938.433845132342
53780.70517301606	12938.423936589263
53780.74684409611	12938.442186410559
53780.78849693388	12938.409696574337
53780.83015023591	12938.40901864823
53780.87180353701	12938.241984383163
53780.91345660668	12938.292800374864
53780.955109907314	12938.353888372194
53780.99676297791	12938.406203527216
53781.038434056565	12938.362675454026
53781.080105136614	12938.417820776836
53781.121775984764	12938.435985226659
53781.16344706388	12938.479793759667
53781.2051179111	12938.554924177533
53781.24678898975	12938.624885459585
53781.288460069336	12938.636623441715
53781.33013091795	12938.569346265442
53781.3718019966	12938.498110890469
53781.41347284475	12938.524472832773
53781.455143923406	12938.583941856416
53781.496815003455	12938.384532058075
53781.53848585067	12938.334180460673
53781.580156929325	12938.563318395414
53781.621828009374	12938.681989192028
53781.663498855196	12938.7641259514
53781.705169935245	12938.684217921966
53781.746840783395	12938.75769184636
53781.78849408543	12938.907298936723
53781.83014738653	12938.799310122216
53781.87180045713	12938.82124411408
53781.91345375916	12938.779866481578
53781.95510682883	12938.914949640674
53781.99676012946	12938.951345855929
53782.03843120951	12938.953417450748
53782.08010205766	12938.919792817673
53782.12177313678	12938.97658127466
53782.16344398493	12938.721844877387
53782.20511506498	12938.689619093993
53782.24678614363	12938.804762562464
53782.28845699085	12938.789694203799
53782.33012807043	12938.78949876551
53782.37179891765	12938.763757167862
53782.4134699977	12938.737531898858
53782.45514107775	12938.916939603525
53782.4968119259	12938.863985896505
53782.53848300455	12938.792693525002
53782.58015385317	12938.899740902298
53782.62182493182	12938.696461382257
53782.66349601047	12938.907426793769
53782.70516685769	12938.819337180252
53782.74683793634	12938.618931351222
53782.788491238374	12938.542119470234
53782.83014430897	12938.597719371262
53782.871797611006	12938.746922673114
53782.913450681604	12938.73540157298
53782.955103982706	12938.675523297512
53782.99675728474	12938.956950445285
53783.03842813196	12938.75272532655
53783.080099212006	12938.567071488827
53783.121770060156	12938.594774298153
53783.163441140205	12938.688013360883
53783.20511221979	12938.626213831418
53783.2467830684	12938.347334580252
53783.28845414799	12938.342093851843
53783.330124994274	12938.578572264527
53783.37179607386	12938.650307343247
53783.41346715391	12938.766347664085
53783.45513800252	12938.690778340202
53783.496809081174	12938.656441740888
53783.538479929324	12938.47487471622
53783.58015100937	12938.66149898625
53783.62182208896	12938.788196748734
53783.663492936175	12938.706150734508
53783.705164016224	12938.807756247828
53783.74683486344	12938.8334428497
53783.788488165475	12938.7944915819
53783.83014146658	12938.797161578468
53783.871794537175	12938.723651873968
53783.91344783921	12938.733584369162
53783.95510090841	12938.615955965835
53783.99675420951	12938.52154529628
53784.03842528816	12938.54426965429
53784.08009636821	12938.854459970336
53784.121767447796	12938.665540788033
53784.16343852645	12938.717295001468
53784.20510914223	12938.699171323915
53784.24678022228	12938.700266375485
53784.28845107043	12938.77928940885
53784.330122149084	12938.836189657524
53784.37179322913	12938.784181170196
53784.41346407775	12938.772321950439
53784.45513515733	12938.682130259236
53784.49680600595	12939.108576850615
53784.53847708553	12938.959871430601
53784.58014816558	12938.991890085215
53784.6218190114	12939.004887122359
53784.66349009145	12938.989908930498
53784.7051609396	12939.071798612127
53784.74683201965	12938.99306464567
53784.78848532168	12939.03745615626
53784.83013839228	12939.014663344333
53784.87179169431	12939.028954630454
53784.91344476398	12939.009624188926
53784.95509806601	12939.040518767482
53784.996751368046	12939.043587576192
53785.03842221433	12938.99065059387
53785.08009329392	12939.049688498193
53785.12176414253	12939.142046675823
53785.163435222115	12939.18194897348
53785.20510630077	12939.017454523057
53785.246777147986	12938.8644137171
53785.288448228035	12938.962084184683
53785.330119308084	12938.94456536674
53785.371790156234	12939.017985863502
53785.41346123628	12939.008291860506
53785.45513208443	12938.989507570714
53785.49680316448	12939.030131140351
53785.538474243134	12939.014884238502
53785.58014509035	12939.034276699542
53785.621816169936	12939.181545573161
53785.66348701855	12939.310331801717
53785.7051580986	12939.21260437488
53785.746829178184	12939.107934479487
53785.78848224878	12939.24208895586
53785.830135549884	12939.156352874108
53785.87178862048	12939.26323022394
53785.913441922516	12939.20194672101
53785.95509522455	12939.120079107404
53785.99674829375	12939.216520360842
53786.0384193738	12938.97076230131
53786.080090223346	12939.085520526665
53786.121761302	12939.132436349464
53786.16343238298	12939.180396093469
53786.205103231594	12939.199461716462
53786.24677431118	12939.042316500881
53786.288445158396	12939.10659731294
53786.330116238445	12939.277259191807
53786.371787318494	12939.115605359839
53786.413458166644	12939.216370389884
53786.45512924669	12939.077117726065
53786.49680032628	12939.180469775636
53786.53847117489	12939.202952474903
53786.580141901504	12939.196053664795
53786.62181298155	12939.049836085907
53786.663484060206	12938.909323565322
53786.705154907424	12938.960885999064
53786.74682598747	12939.097810588775
53786.78847905807	12939.145713291633
53786.830132360104	12939.177444257388
53786.87178566214	12939.316057561524
53786.913438732736	12939.299331779057
53786.95509203477	12939.130219935845
53786.99674510537	12939.028336587766
53787.038416185416	12939.124723592178
53787.080087033566	12939.105593515347
53787.121758113615	12938.98267296705
53787.1634291932	12939.058059944646
53787.205100041814	12939.050139933175
53787.2467711214	12939.186299183879
53787.28844197001	12939.269868458088
53787.3301130496	12939.364576894355
53787.371784129646	12939.177741493846
53787.413454976864	12939.133078418487
53787.455126057845	12939.226712164242
53787.49679690646	12939.241766236197
53787.53846798604	12939.25467876599
53787.58013906609	12939.162900637557
53787.621810144745	12939.128828858813
53787.66348122433	12939.050229247583
53787.70515184151	12939.078013616245
53787.74682292249	12938.99997861769
53787.78847622452	12939.003788543065
53787.83012929512	12939.033521337025
53787.871782597154	12939.012283636739
53787.91343566775	12939.034559545778
53787.95508897118	12939.176581122134
53787.99674204178	12939.143348911188
53788.038413121365	12939.128766562373
53788.080084201414	12939.099279031494
53788.12175504863	12939.086243993932
53788.16342612868	12939.106441753582
53788.20509697823	12939.056607645352
53788.24676805781	12939.047211757294
53788.28843913786	12939.172631673893
53788.33010998601	12939.214501302791
53788.37178106606	12939.206078659103
53788.41345191561	12939.245090353357
53788.45512299519	12939.251846829568
53788.49679407384	12939.36062637988
53788.53846492246	12939.52856456549
53788.58013600251	12939.475143458105
53788.621806852054	12939.368989934716
53788.66347793164	12939.366886911132
53788.70514878025	12939.370440550529
53788.74681986123	12939.350876247194
53788.788473163266	12939.09787596254
53788.83012623247	12939.15148848699
53788.8717795345	12939.316674928456
53788.913432606496	12939.370159568763
53788.95508590853	12939.516229443478
53788.99673921056	12939.486280377405
53789.03841006011	12939.547964753412
53789.08008114016	12939.506020744142
53789.1217519897	12939.451189781288
53789.16342306929	12939.448717796435
53789.205094149336	12939.48128602018
53789.28843607893	12932.693225959996
53789.33010692708	12938.775041083067
53789.37177800806	12938.162622222306
53789.41344885668	12938.129846860922
53789.45511993766	12938.257231763235
53789.49679101724	12938.205990417639
53789.53846186446	12938.23295936851
53789.58013294451	12938.153558331387
53789.62180379266	12938.009982560607
53789.66347487271	12937.987914091605
53789.70514595276	12937.967370156426
53789.74681680091	12938.08727973289
53789.78847010434	12938.034847029227
53789.830123174936	12938.055523823636
53789.87177647697	12938.138130690566
53789.91342977993	12938.118488743536
53789.95508285053	12938.107809735538
53789.99673615396	12938.010667691966
53790.03840700211	12938.069881676318
53790.08007808216	12938.128095396945
53790.121748930775	12938.171897211356
53790.16342001036	12938.083383393785
53790.20509109134	12938.157326913632
53790.246761940885	12938.201984872201
53790.288433020934	12938.12253484969
53790.330103869084	12938.152564829797
53790.371774950065	12938.10663302994
53790.413446030114	12938.06786228233
53790.45511687966	12937.943921455982
53790.49678796064	12937.975543172899
53790.53845880926	12937.933668846883
53790.58012989024	12937.851538376535
53790.62180096889	12937.721809057848
53790.663471818436	12937.679043855793
53790.70514289802	12937.796514651782
53790.746813747566	12937.80560526954
53790.7884670496	12937.666750103708
53790.8301201202	12937.80656661115
53790.87177342363	12937.87363419861
53790.91342672706	12937.76202305911
53790.955079797655	12937.794047358828
53790.99673310062	12937.886855314962
53791.038403950166	12937.83907637229
53791.080075030215	12937.951072349835
53791.121746111196	12938.263590931458
53791.16341696074	12938.293156686372
53791.205088040326	12938.235663880492
53791.24675888987	12938.200890655904
53791.28842997085	12937.961793211229
53791.3301010509	12937.82567782765
53791.37177190045	12937.947957664037
53791.41344298143	12937.968615970449
53791.455113830045	12937.979030244222
53791.49678490963	12937.944896551855
53791.538455758244	12937.951521568179
53791.580126839224	12937.968869450124
53791.62179791881	12938.085600680899
53791.663468768355	12938.109389030373
53791.705139849335	12937.93457194328
53791.74681069888	12937.920725580396
53791.78846400138	12937.917522413507
53791.830117304344	12937.913530345142
53791.87177037634	12937.913858901053
53791.9134236793	12937.885013025112
53791.9550767513	12937.910936604312
53791.99673005426	12937.870955718145
53792.03840113524	12938.044971178157
53792.08007198386	12938.039670660026
53792.12174306484	12938.066373575792
53792.163413914386	12938.127179418541
53792.20508499537	12938.082519168618
53792.24675584398	12938.161498221234
53792.28842692496	12938.259541324107
53792.33009800594	12938.05474120937
53792.37176885549	12938.073482042937
53792.41343993647	12938.053699804166
53792.45511078602	12938.016427271315
53792.496781867	12937.969009620778
53792.53845294658	12938.089205208798
53792.5801237952	12938.111237268826
53792.62179487618	12937.914202349224
53792.663465725724	12937.820721181935
53792.705136806704	12937.882280279562
53792.746807887685	12938.007004675606
53792.78846095968	12937.980656531503
53792.830114262644	12937.83654236165
53792.87176733464	12937.90231726819
53792.913420637604	12937.980274759591
53792.95507394103	12937.968882287905
53792.99672701163	12937.84400678613
53793.03839809261	12937.891704929643
53793.08006894216	12937.997626993782
53793.12174002314	12938.071127460527
53793.16341087269	12938.034605685247
53793.20508195367	12938.039792820655
53793.24675303465	12938.015326812414
53793.288423884194	12937.867815731672
53793.330094965175	12937.906950620158
53793.37176581472	12937.984232528683
53793.4134368957	12937.994516217286
53793.45510797668	12937.96797351652
53793.496778827626	12937.788006007788
53793.53844990861	12937.755500279223
53793.58012075676	12937.816374465554
53793.62179183774	12937.815951056842
53793.66346291918	12937.841205288352
53793.70513376733	12937.870246385068
53793.74680484831	12937.76453959784
53793.78845792031	12937.745372448862
53793.83011122327	12937.92037819719
53793.8717642962	12938.007965648727
53793.91341759963	12937.95896203813
53793.95507090259	12938.109291852757
53793.99672397552	12938.106589509463
53794.0383950565	12937.984669099063
