53693.247056694236	32173.65551581926
53693.288727541454	32173.70774196376
53693.3303986215	32173.683785454585
53693.37206970155	32173.60461164728
53693.4137405497	32173.50241125032
53693.45541162975	32173.42462036744
53693.49708247697	32173.41129354559
53693.53875355655	32173.445609003546
53693.58042440517	32173.527978267062
53693.62209548475	32173.55860539599
53693.6637665648	32173.480162846066
53693.70543741342	32173.4678331196
53693.747108493	32173.44583356736
53693.7887615636	32173.371397332507
53693.83041486563	32173.39911447363
53693.87206793623	32173.468031775
53693.91372123826	32173.47439929005
53693.955374540295	32173.497513121732
53693.997027610894	32173.507755868806
53694.03869869094	32173.470146858414
53694.08036953956	32173.43774541237
53694.12204061914	32173.468910932814
53694.16371146636	32173.491760947087
53694.20538254641	32173.52210403387
53694.24705339363	32173.567318548143
53694.28872447321	32173.576576775744
53694.33039555326	32173.56778765401
53694.37206640141	32173.548853987464
53694.41373748146	32173.572607955815
53694.45540832868	32173.621474059928
53694.49707940873	32173.641892583368
53694.53875025688	32173.63597576498
53694.5804213346	32173.628015447415
53694.62209241325	32173.5856647198
53694.6637632614	32173.614388503815
53694.70543434005	32173.626954646483
53694.74710518867	32173.64119433613
53694.78875848977	32173.644452583685
53694.83041155897	32173.608234198164
53694.872064861	32173.574021463734
53694.913718163036	32173.559295329705
53694.9553712327	32173.57933996962
53694.997024534736	32173.527606283973
53695.038695382886	32173.49538393274
53695.080366462935	32173.495745997625
53695.12203731015	32173.48198648895
53695.1637083902	32173.484289001844
53695.205379468855	32173.497634623513
53695.247050317004	32173.532551419787
53695.28872139566	32173.517193879343
53695.33039224427	32173.460925041763
53695.372063323855	32173.4704379084
53695.413734171074	32173.508580996935
53695.45540525019	32173.4967157997
53695.49707609834	32173.479119524185
53695.53874717839	32173.514958261676
53695.58041825704	32173.49913342252
53695.62208910519	32173.446200534767
53695.66376018524	32173.474596326643
53695.70543103246	32173.554821077625
53695.747102112044	32173.540188504598
53695.78875518171	32173.52919269475
53695.830408483744	32173.53455141419
53695.872061785776	32173.48760448135
53695.913714855444	32173.446009960982
53695.955368157476	32173.38762569113
53695.997021228075	32173.37739380867
53696.03869230673	32173.484331520027
53696.080363153946	32173.515089367884
53696.122034233995	32173.51904423568
53696.16370531265	32173.521447867934
53696.2053761608	32173.464490444087
53696.24704723945	32173.43040457719
53696.288718088064	32173.42094870815
53696.33038916672	32173.483575475122
53696.372060014866	32173.546455096464
53696.41373109352	32173.53079597724
53696.455401942134	32173.53351024427
53696.497073019855	32173.547659733646
53696.53874409618	32173.608018805877
53696.58041494433	32173.617795046666
53696.62208602298	32173.59457140948
53696.663756871596	32173.562000251215
53696.70542795025	32173.488160786375
53696.74709879747	32173.449346327096
53696.78875209857	32173.492946100832
53696.8304054006	32173.52322802094
53696.8720584698	32173.5120342386
53696.913711771835	32173.45414019131
53696.95536484243	32173.406313612977
53696.997018143535	32173.36888331113
53697.03868899075	32173.394709511704
53697.080360069405	32173.467430468605
53697.122031149454	32173.464732147833
53697.16370199667	32173.517312722524
53697.205373075325	32173.566107594008
53697.24704392254	32173.624370311696
53697.288715001196	32173.657721334686
53697.33038607985	32173.59316971955
53697.3720571585	32173.58659700932
53697.41372823855	32173.587714173966
53697.45539908437	32173.526050944456
53697.49707016302	32173.439472419435
53697.53874101024	32173.45763408131
53697.58041209029	32173.522698685003
53697.62208316894	32173.46890375975
53697.663754247595	32173.393826854997
53697.70542532625	32173.371515820178
53697.74709594343	32173.373951524445
53697.788749244064	32173.36455521673
53697.830402545165	32173.366033453447
53697.87205561437	32173.41343465553
53697.913708916865	32173.44966095915
53697.9553622175	32173.40447629853
53697.99701515958	32173.49262735838
53698.038686239626	32173.47208998006
53698.08035731828	32173.417742447935
53698.12202839693	32173.414765220212
53698.16369947558	32173.403165614924
53698.205370092764	32173.454806302372
53698.24704117142	32173.4218060968
53698.28871225007	32173.42279065682
53698.330383327324	32173.42132177317
53698.37205440644	32173.33988045455
53698.41372502176	32173.32806099581
53698.45539610181	32173.346855203145
53698.49706718046	32173.46963625188
53698.538738259114	32173.538609376188
53698.58040933777	32173.50692914398
53698.62207995355	32173.39452130371
53698.6637510322	32173.43128717699
53698.70542211225	32173.44525941808
53698.747093190905	32173.465718321007
53698.788746492006	32173.506155468185
53698.830399329774	32173.4933471312
53698.872052630875	32173.418721905276
53698.91370593291	32173.42531488528
53698.95535900211	32173.446025642625
53698.99701230321	32173.481978138534
53699.03868315043	32173.442510554036
53699.08035422908	32173.416675941906
53699.12202530913	32173.408432565997
53699.16369615635	32173.410775912667
53699.205367235	32173.3826550875
53699.24703808222	32173.448251668633
53699.28870916087	32173.439453653602
53699.330380239524	32173.51630071271
53699.37205131957	32173.545159370315
53699.413722398225	32173.406794819406
53699.45539301401	32173.4487963425
53699.49706408894	32173.439439646507
53699.538735168055	32173.447887444418
53699.58040601527	32173.455031648915
53699.622077093925	32173.428266100345
53699.66374817258	32173.316508042688
53699.70541925216	32173.44505838868
53699.74709033081	32173.41705906002
53699.78874316905	32173.28796762949
53699.83039646968	32173.283505231386
53699.87204953935	32173.336385050337
53699.91370284138	32173.39610513797
53699.95535591105	32173.334020576538
53699.997009211686	32173.32536557779
53700.03868029034	32173.4152468963
53700.080351136625	32173.43564361657
53700.12202221528	32173.352241932484
53700.163693062495	32173.41275416427
53700.20536414115	32173.508289650163
53700.2470352198	32173.509562868712
53700.28870629845	32173.575508226426
53700.330377377104	32173.501383334824
53700.372047994286	32173.479418309118
53700.41371907294	32173.595479736854
53700.45539015159	32173.59086704116
53700.49706123024	32173.53710246106
53700.538732308894	32173.67647352265
53700.58040292375	32173.612863151524
53700.6220740024	32173.532395923125
53700.663745079655	32173.537220436367
53700.705415926874	32173.559484333437
53700.74708700692	32173.56961511561
53700.78874030663	32173.58256101714
53700.83039360773	32173.532064146497
53700.87204690976	32173.50255810657
53700.9136997466	32173.470521556388
53700.95535304863	32173.496914905158
53700.99700608803	32173.44801250359
53701.03867716668	32173.57333104473
53701.080348245334	32173.579543229847
53701.12201909162	32173.510622124726
53701.16369017027	32173.578924128306
53701.205361248925	32173.47292826109
53701.24703232758	32173.44574746416
53701.28870340623	32173.53466235586
53701.33037402062	32173.60821821011
53701.372045099735	32173.606404335405
53701.41371617839	32173.54370887372
53701.45538725704	32173.601415635596
53701.497058334295	32173.558720511082
53701.53872895008	32173.527697438163
53701.5804000278	32173.64490669277
53701.62207110645	32173.635105429046
53701.663742185105	32173.572092355527
53701.705413262825	32173.584793085643
53701.74708387861	32173.592666982582
53701.788737179246	32173.611235700595
53701.83039048035	32173.55008189018
53701.87204378145	32173.487163917616
53701.91369708115	32173.478565612426
53701.95534991892	32173.515342351642
53701.99700322002	32173.463426134847
53702.03867406724	32173.589119733082
53702.080345144495	32173.45062775994
53702.12201622315	32173.427138142117
53702.163687302265	32173.492097479364
53702.20535838092	32173.483288334213
53702.247028995305	32173.44714423901
53702.28870007396	32173.422276690744
53702.33037115261	32173.490303262326
53702.37204223126	32173.47693886316
53702.41371330898	32173.542078696923
53702.45538392477	32173.48900888033
53702.49705500109	32173.45789205319
53702.53872607974	32173.60080452981
53702.58039692603	32173.598137251298
53702.62206800468	32173.570443763063
53702.663739083335	32173.499335953198
53702.705410161056	32173.525029499087
53702.74708123971	32173.558394346335
53702.788734077476	32173.566508193515
53702.83038737718	32173.54713173956
53702.87204067828	32173.580386947135
53702.91369397938	32173.51759411073
53702.955346815754	32173.596179837932
53702.997000116855	32173.460032233877
53703.03867119551	32173.517727111728
53703.080342041794	32173.502686572316
53703.122013120446	32173.541408150177
53703.16368396627	32173.552840048073
53703.20535504492	32173.5118637733
53703.24702612264	32173.39683300455
53703.28869720036	32173.46277330797
53703.33036827762	32173.511843880064
53703.3720388934	32173.479795797364
53703.41370997112	32173.53880355213
53703.455381049775	32173.507764051243
53703.49705212843	32173.545743487597
53703.53872320615	32173.566665670594
53703.58039382193	32173.560926404785
53703.62206489919	32173.528936092996
53703.66373597784	32173.504112789997
53703.70540682413	32173.475551698324
53703.74707790278	32173.523861810856
53703.78873120248	32173.50224422534
53703.830384503584	32173.479744838052
53703.87203780329	32173.57821629518
53703.91369064106	32173.520808317608
53703.95534394076	32173.514673384587
53703.99699697923	32173.470950216888
53704.038668056484	32173.510096810463
53704.0803391356	32173.564342745758
53704.122010214254	32173.570837053026
53704.16368129151	32173.52405073593
53704.20535190636	32173.499135524988
53704.24702298362	32173.59277444119
53704.28869406227	32173.533019503393
53704.33036513999	32173.505109737478
53704.37203621864	32173.40026433797
53704.4137068335	32173.445598925075
53704.45537791075	32173.523969368198
53704.497048987076	32173.61808381521
53704.538720063865	32173.596911901503
53704.58039114112	32173.6125893226
53704.622061756905	32173.505756706236
53704.663732834626	32173.53675555063
53704.70540391328	32173.506844941636
53704.74707499053	32173.451769980613
53704.788728291634	32173.380327944364
53704.83038112847	32173.391629036123
53704.87203442957	32173.41799257929
53704.91368772928	32173.504631123524
53704.95534102991	32173.440789640015
53704.996993933804	32173.531287268466
53705.03866501292	32173.542774872072
53705.08033609018	32173.54200131098
53705.12200716883	32173.56968197865
53705.16367824655	32173.44725015154
53705.20534886094	32173.510338492622
53705.24701993959	32173.439406187666
53705.28869101731	32173.352064713705
53705.3303618636	32173.42626630298
53705.37203294225	32173.37063588711
53705.41370378807	32173.449002396494
53705.45537486579	32173.431552971826
53705.497045944445	32173.440899139106
53705.538717022166	32173.57205562241
53705.58038810082	32173.565002972682
53705.622058715206	32173.531373346705
53705.66372979293	32173.546957416056
53705.70540087158	32173.50991149976
53705.7470719493	32173.416541554696
53705.788725249935	32173.501832327598
53705.83037808677	32173.39167304068
53705.87203138787	32173.321721467644
53705.91368468758	32173.381810879782
53705.95533798821	32173.413790882005
53705.99699089257	32173.49160727638
53706.038661969826	32173.554317762017
53706.08033304755	32173.448868392596
53706.122003894765	32173.457461651833
53706.16367497202	32173.524626288043
53706.20534605114	32173.5025053389
53706.24701712839	32173.51888048212
53706.288688207045	32173.508942799217
53706.3303588219	32173.43782414242
53706.37202990055	32173.60237509794
53706.413700977806	32173.6642798495
53706.45537205553	32173.702135441115
53706.49704313185	32173.541645532485
53706.538713746704	32173.55594576761
53706.580384825356	32173.623492437262
53706.62205567118	32173.471585630497
53706.66372674983	32173.468633429915
53706.70539782755	32173.437217076196
53706.7470689062	32173.513097852432
53706.78872220591	32173.480729010287
53706.83037504414	32173.51430535299
53706.872028343845	32173.67718182904
53706.91368164448	32173.684571541595
53706.95533494465	32173.56120726622
53706.996987849474	32173.53063400948
53707.038658927195	32173.45396607819
53707.08033000585	32173.517612987303
53707.1220010831	32173.508798094943
53707.16367216082	32173.43506221767
53707.20534277568	32173.346243587
53707.24701385293	32173.409581947926
53707.28868493065	32173.475905944528
53707.330355776474	32173.43783235264
53707.372026854195	32173.443249806995
53707.413697931916	32173.406765472664
53707.45536901057	32173.529801381654
53707.49704008782	32173.4228023935
53707.53871070361	32173.39971126443
53707.58038178133	32173.480196034252
53707.62205285858	32173.45956948747
53707.663723936304	32173.497875846148
53707.705395014025	32173.48757151555
53707.74706562981	32173.413037039943
