53022.37453334965	24152.86860621234
53022.4162044269	24152.852844239624
53022.45787550369	24152.909081920498
53022.49954611808	24152.82259301134
53022.541217194404	24152.669710766266
53022.5828882698	24152.774917909403
53022.62455888325	24153.02186778232
53022.66622996051	24152.907543715595
53022.7079008054	24152.980139116564
53022.74957188172	24152.81716416037
53022.79122518189	24152.686738965316
53022.83287801733	24152.83409851305
53022.87453131704	24152.997175097975
53022.91618461674	24153.14875839343
53022.957837915514	24153.105724331457
53022.99949075235	24153.148179389224
53023.041161828674	24152.96749767796
53023.082832906395	24152.98871684951
53023.12450351985	24153.025237221227
53023.166174596176	24152.8567522582
53023.207845442	24152.659167137073
53023.24951651832	24152.953066173646
53023.29118759604	24152.728042322768
53023.3328582095	24152.70921493027
53023.37452928722	24152.851210908495
53023.41620036354	24153.07193985203
53023.45787097793	24153.264687901294
53023.499542054255	24152.89131231507
53023.541212899145	24152.864805915855
53023.582883976866	24152.801781069717
53023.62455505319	24152.948836728334
53023.666225665715	24153.22656108705
53023.70789674204	24153.15055841686
53023.74956781929	24153.217099665573
53023.7912206552	24153.11919651316
53023.832873953506	24152.982164962978
53023.87452702178	24153.137108384308
53023.91618032055	24152.77295824252
53023.957833620254	24152.920060078217
53023.99948645616	24153.074037060276
53024.04115753248	24153.012973500638
53024.08282860974	24152.972510664735
53024.12449968653	24152.627907337075
53024.166170300916	24152.489076499307
53024.207841145806	24152.346068819905
53024.24951222353	24152.793141823386
53024.29118306842	24152.664205333007
53024.33285414567	24152.752364931275
53024.374525221996	24152.68244987206
53024.41619583685	24152.87040837709
53024.45786691317	24152.867631486664
53024.499537990894	24152.5431255142
53024.54120906722	24153.074977289154
53024.582879680675	24153.07582859517
53024.624550757	24153.303075695287
53024.66622183332	24153.232741656073
53024.70789244771	24153.168415225075
53024.7495635245	24152.89613349723
53024.791216824204	24152.977375054306
53024.83286965964	24152.8172698005
53024.87452295935	24152.673030243608
53024.91617625812	24152.707588452602
53024.957829557825	24152.62339879037
53024.99948239373	24152.78772370121
53025.041153470054	24153.00234871593
53025.08282454731	24153.446206456993
53025.124495160766	24152.75446626317
53025.16616623849	24152.847815833473
53025.20783708338	24152.58718890318
53025.2495081611	24152.686998430476
53025.29117923742	24152.884917095413
53025.33284985088	24153.07049144367
53025.37452092813	24152.9124373168
53025.41619200446	24152.915213844903
53025.45786261931	24152.75168302411
53025.499533695634	24152.979651052712
53025.541204773355	24152.941071036003
53025.582875386346	24153.10454791024
53025.62454646407	24152.92282111356
53025.66621754039	24153.094722691436
53025.70788861811	24152.934673369396
53025.74955923157	24152.9910614234
53025.791212529875	24153.288328393046
53025.83286582865	24152.993856536774
53025.874518664554	24152.480134341466
53025.91617196286	24152.756780166572
53025.9578250302	24152.70323716675
53025.999478076585	24152.480807761734
53026.04114915291	24153.028681418564
53026.08281999873	24153.105262145753
53026.124491075054	24153.28302819084
53026.166162152775	24153.1991960695
53026.20783276623	24152.7157751233
53026.24950384395	24152.56307784326
53026.291174920276	24152.55406136227
53026.3328459966	24152.400917144423
53026.37451661099	24152.30771910869
53026.41618768871	24152.38744772508
53026.45785876503	24152.45791164607
53026.49952937849	24152.496536125233
53026.54120045621	24152.943953983176
53026.5828713011	24152.821051682662
53026.62454214599	24152.423999421357
53026.666213223245	24152.502748248582
53026.70788429864	24152.69126731995
53026.74955537496	24152.441959751144
53026.7912082118	24152.12147813321
53026.83286151057	24151.881350909345
53026.87451480888	24151.895689722867
53026.916167645715	24152.15359156082
53026.95782094449	24152.161090410256
53026.99947389122	24152.10811268387
53027.04114496894	24152.44479961639
53027.082816045266	24152.71888677578
53027.12448712159	24152.259269558934
53027.16615773598	24152.03624448438
53027.2078288123	24152.01079716445
53027.24949989002	24152.103484766165
53027.29117050348	24152.4157507514
53027.3328415798	24151.931189919615
53027.37451242609	24151.741254717133
53027.41618350241	24151.641870262458
53027.45785457874	24151.821253800423
53027.499525193125	24151.98340343293
53027.54119626945	24151.928895076857
53027.58286734717	24151.78253886185
53027.624537959695	24152.08968943527
53027.66620903602	24152.24982879057
53027.70787988091	24152.40522985871
53027.749550958164	24152.662420385393
53027.79120425694	24152.572922243497
53027.832857093774	24152.229345093998
53027.87451039255	24151.974772307836
53027.91616369225	24152.47553909094
53027.95781699056	24152.392600761992
53027.999469827395	24152.11427737026
53028.041140672285	24152.075598387415
53028.082811749075	24152.113549901533
53028.12448282633	24151.912916984595
53028.16615390265	24152.302092573722
53028.20782451611	24152.075870063803
53028.2494953624	24152.52110848808
53028.29116643872	24152.179718005897
53028.33283728361	24151.818705907197
53028.374508359935	24151.74210948627
53028.41617943626	24151.935313672147
53028.45785005111	24152.340184228713
53028.499521127436	24152.074499391532
53028.54119220469	24151.98254042331
53028.58286328148	24152.392771069564
53028.62453389354	24152.17446479135
53028.666204969864	24151.779340567376
53028.707876047585	24151.930636575777
53028.74954666197	24151.957623286282
53028.791199727915	24152.024016555588
53028.83285302762	24151.980790484336
53028.87450632639	24151.923763492683
53028.9161596261	24151.946531551104
53028.957812462	24151.764376301107
53028.99946553027	24151.798472241793
53029.0411366066	24151.76202234516
53029.08280768292	24151.687687874684
53029.12447876064	24151.830079392716
53029.16614937363	24151.79375060493
53029.20782045135	24152.110171079694
53029.24949152768	24152.082658215793
53029.29116214253	24152.090068583497
53029.332833218854	24152.350676510247
53029.374504064675	24152.516803330036
53029.416175141	24152.66409004166
53029.45784621779	24152.88114489419
53029.49951683218	24152.943448174537
53029.54118790757	24153.06745373221
53029.58285898389	24152.755107936322
53029.62452959735	24152.476868925285
53029.666200674605	24152.65470147238
53029.70787175093	24152.7578391296
53029.74954282772	24152.46069742682
53029.791195664555	24152.18308408293
53029.83284873143	24152.08442900273
53029.87450203113	24152.047315260497
53029.91615533084	24152.36469626072
53029.95780862868	24152.44314257631
53029.99946146505	24152.101724547767
53030.04113254184	24152.26628885003
53030.082803619094	24151.744244714937
53030.12447423255	24151.848278965852
53030.166145308875	24151.97357542755
53030.207816386595	24151.680533079118
53030.24948700005	24151.729997943363
53030.291158076376	24151.650657777816
53030.33282892266	24151.562823701406
53030.37449999899	24151.992747593595
53030.41617107531	24152.011320212336
53030.4578416897	24152.4334036325
53030.49951276602	24152.189566010646
53030.54118384374	24152.058004412625
53030.5828544572	24152.01579793246
53030.62452553352	24151.752113382478
53030.66619637841	24151.50326430298
53030.70786745474	24151.948337987065
53030.74953853106	24151.57997782905
53030.79119136697	24151.79338074322
53030.83284466667	24152.114972677682
53030.874497965444	24152.131980639308
53030.91615126515	24152.141100039582
53030.95780410059	24152.15529784456
53030.99945716793	24152.122832357556
53031.04112824518	24152.144216780936
53031.08279932197	24152.349186812913
53031.124470398296	24151.81238267395
53031.16614101268	24151.5993686268
53031.20781208901	24151.382458758508
53031.24948316673	24151.778969963907
53031.291153780185	24151.846251115538
53031.33282485744	24151.926751269348
53031.37449570233	24151.808815166736
53031.41616654862	24151.440202582766
53031.45783762494	24151.681679184363
53031.49950870266	24151.762225137823
53031.54117977992	24151.748126064056
53031.58285039244	24152.1894353166
53031.624521468766	24152.08791556786
53031.66619254649	24151.961671227327
53031.707863160875	24151.96581999099
53031.7495342372	24151.749168700164
53031.7911875369	24151.76709477397
53031.83284037281	24151.938993953816
53031.87449367251	24152.247253488964
53031.916146971285	24152.360155043953
53031.95780027099	24152.43914217457
53031.99945310643	24152.595006783413
53032.04112418415	24152.80390492342
53032.082795261405	24152.71860856958
53032.12446587486	24152.620967370764
53032.16613695258	24152.622677837095
53032.20780802891	24152.303148229723
53032.249478643294	24152.153075559247
53032.291149721015	24152.51966251894
53032.332820565905	24152.564197943095
53032.374491643626	24152.742826365124
53032.41616272088	24152.61631226751
53032.45783333434	24152.51237930399
53032.49950441206	24152.682163631325
53032.54117548978	24152.786293601588
53032.582846103236	24152.684532943094
53032.62451718049	24152.98464079579
53032.666188256815	24153.088249331642
53032.707859334536	24152.777921921017
53032.74952994799	24152.779529721472
53032.791183017194	24152.603074614406
53032.83283631597	24152.730889480255
53032.87448961474	24152.645148951386
53032.916142914444	24152.54558310113
53032.95779575128	24152.354692759083
53032.99944879534	24152.321444159676
53033.04111987166	24152.681521861887
53033.08279071748	24152.749786644297
53033.1244617952	24152.48534310082
53033.16613287153	24152.32960359962
53033.207803485915	24152.89219977585
53033.249474562705	24153.063432189327
53033.29114563996	24152.91062471893
53033.33281671768	24152.54876295474
53033.37448733114	24152.602284986162
53033.41615840839	24152.670381037427
53033.45782948611	24152.444974749782
53033.49950009957	24152.25625644199
53033.54117117729	24152.147044131692
53033.58284178702	24152.089514180116
53033.624512863345	24151.795621475132
53033.666183708236	24151.926601335577
53033.70785478456	24151.78373180642
53033.74952563085	24151.726934625167
53033.79117869912	24151.72240401248
53033.83283199882	24151.87566149624
53033.87448506616	24151.895991826117
53033.916138133034	24152.135236046466
53033.95779143274	24152.16512145032
53033.999444448855	24152.255344464527
53034.041115525644	24152.31523980718
53034.082786370534	24152.34978954486
53034.12445744779	24152.50384926541
53034.16612829268	24152.50143332272
53034.20779913897	24152.40378087297
53034.24947021529	24152.344809070564
53034.29114106111	24152.407044850053
53034.33281213883	24152.01335678209
53034.37448298372	24151.960129100058
53034.41615382861	24152.212671579822
53034.457824906334	24152.38500952987
53034.499495752156	24152.10989510361
53034.54116682988	24152.425920574304
53034.58283767477	24152.52377113469
53034.624508518726	24152.358696357755
53034.66617959598	24152.420111651798
53034.70785044087	24152.35305574415
53034.74952128716	24152.223741547823
53034.79117458686	24152.31911387872
53034.832827653736	24152.43925531805
53034.87448095251	24152.28148627946
53034.91613402078	24152.164710259876
53034.95778708905	24152.257792531105
53034.99944038782	24152.19735207277
53035.041111233644	24152.158663056267
53035.082782311365	24151.972602954578
53035.124453156255	24151.942349130433
53035.16612400254	24151.931040252468
53035.2077950798	24152.006947917307
53035.24946592469	24151.823430293134
53035.29113676958	24151.49205422054
53035.3328078473	24151.635328652592
53035.37447869312	24151.841330846346
53035.41614977084	24151.93593999566
53035.45782061713	24151.93825861401
53035.49949146295	24151.703584499643
53035.54116253927	24151.671625001003
53035.582833384164	24151.720223457658
53035.624504459556	24151.614657529666
53035.66617530445	24151.607475004803
53035.70784614934	24151.846160421246
53035.74951722706	24151.900521689568
53035.79117029533	24152.10331036521
53035.832823593635	24152.16115048848
53035.874476660974	24152.223371368007
53035.916129729245	24152.168883561757
53035.95778302895	24152.066367270978
53035.99943609722	24151.985591226272
53036.04110694118	24151.898312881603
53036.08277801843	24151.94977405296
53036.12444886472	24152.03779633991
53036.166119941976	24151.88364210529
53036.20779078826	24151.851880293998
53036.249461634085	24151.941375914546
53036.291132710874	24152.09081246056
53036.332803555764	24152.178040907613
53036.37447463302	24152.20720969148
53036.41614547791	24151.980147715884
53036.4578163228	24151.790914072033
53036.49948740052	24151.86810063622
53036.54115824541	24152.006574485822
53036.58282909123	24152.08414081173
53036.62450016895	24152.04517198332
53036.66617101524	24152.011256769616
53036.707842091564	24151.929924043696
53036.749512937386	24152.0632807758
53036.791166005656	24152.101652696296
53036.83281930443	24152.05379109909
53036.8744723727	24152.07312086665
