53774.45516443392	18956.78219701614
53774.496835512575	18956.825243172054
53774.5385065889	18956.835119944408
53774.58017743612	18956.758114282435
53774.62184851384	18956.745323412582
53774.66351936106	18956.79774566318
53774.70519043971	18956.835803749324
53774.74686151743	18956.818509816287
53774.7885145857	18956.743379845153
53774.830167885404	18956.737740082874
53774.87182095507	18956.865215975085
53774.91347425571	18956.945064427782
53774.95512755541	18956.921739129164
53774.99678062508	18956.936539684393
53775.03845170373	18956.965465967747
53775.08012278145	18956.94776498508
53775.12179362867	18956.859202387914
53775.16346470732	18956.853079202945
53775.20513555454	18956.918958592367
53775.246806631796	18956.91567757958
53775.28847771045	18956.916982587863
53775.330148556735	18956.94660042646
53775.37181963539	18956.924208517157
53775.413490481675	18956.8861935139
53775.45516156033	18956.822981716963
53775.49683263898	18956.78966781315
53775.5385034862	18956.817907018893
53775.58017456345	18956.82733221315
53775.62184564117	18956.902073324207
53775.66351648839	18956.918584359988
53775.70518756611	18956.93684788625
53775.746858411934	18956.872308192644
53775.788511713035	18956.81920903202
53775.83016501367	18956.855234739487
53775.87181808241	18956.848448310117
53775.91347138304	18956.808622113964
53775.95512445271	18956.783926955915
53775.996777752414	18956.818648845234
53776.03844883107	18957.02596538226
53776.080119678285	18957.09058187226
53776.12179075694	18956.964467395333
53776.16346183466	18956.8605279427
53776.20513268048	18956.948103444804
53776.24680375913	18957.040980124297
53776.28847460635	18956.957366965566
53776.33014568407	18956.90211404779
53776.37181676272	18956.931350490173
53776.41348760994	18956.93729417957
53776.455158688594	18956.96893994214
53776.49682953581	18956.995592034164
53776.53850061353	18956.89461197672
53776.580171692185	18956.855787395452
53776.621842537075	18956.818721691383
53776.66351361573	18956.898126736407
53776.70518469345	18956.86193774783
53776.74685554067	18956.780643888498
53776.7885088413	18956.73969212231
53776.83016191097	18956.732977296306
53776.871815211605	18956.740782742396
53776.913468511775	18956.811196816583
53776.95512158098	18956.83977453395
53776.99677488208	18956.771166841147
53777.0384457279	18956.75712677706
53777.08011680655	18956.888178115212
53777.121787885204	18956.901923457877
53777.16345873242	18956.973984115342
53777.20512981154	18957.006751930705
53777.24680089019	18956.90577905703
53777.28847173741	18956.90939283454
53777.33014281606	18956.89181757952
53777.37181366328	18956.949783732485
53777.41348474054	18956.901981335428
53777.455155819654	18956.8477937723
53777.496826664545	18956.791905645943
53777.5384977432	18956.794843899548
53777.580168590415	18956.78676029895
53777.62183966907	18956.83492474293
53777.66351074772	18956.92928416081
53777.70518159494	18956.860690175115
53777.74685267266	18956.891353316747
53777.788505973294	18956.923740459784
53777.83015904296	18956.920401171723
53777.8718123436	18956.861977071687
53777.91346541187	18956.86095637508
53777.95511871297	18956.819922478415
53777.99677201407	18956.861016549716
53778.03844286129	18956.915610620326
53778.08011393994	18956.942666866507
53778.12178478716	18956.880644552068
53778.16345586581	18956.83265966038
53778.205126944464	18956.800691553246
53778.24679779168	18956.865881415164
53778.288468870334	18956.8502984378
53778.33013994899	18956.844745615523
53778.37181079527	18956.883789838663
53778.413481873926	18956.910624665474
53778.455152722076	18956.771639009898
53778.4968237998	18956.6926136167
53778.53849487752	18956.749275776736
53778.580165724736	18956.862725827068
53778.62183680339	18956.819657682077
53778.66350765154	18956.901557616027
53778.70517873019	18956.85205682684
53778.74684980884	18956.92758682678
53778.78850287711	18956.966359986305
53778.830156178214	18956.900039551776
53778.871809479315	18957.031185464875
53778.913462549914	18956.90628057313
53778.95511585055	18956.887931844063
53778.99676892022	18956.888704351513
53779.03843999887	18956.91124402849
53779.08011107752	18956.837041475
53779.12178192474	18956.879085370994
53779.16345300479	18956.960780810914
53779.20512408344	18956.95752158412
53779.24679492926	18956.91152417343
53779.288466007914	18956.79420200597
53779.33013685653	18956.89615253688
53779.37180793518	18956.90025927425
53779.413479013834	18956.85889688135
53779.45514986105	18956.94116086467
53779.4968209411	18956.86045400164
53779.53849178832	18956.843783169574
53779.58016286697	18956.93197523524
53779.62183371186	18956.900331010467
53779.663504790515	18956.88730191311
53779.70517586917	18956.86922369693
53779.746846716385	18956.839643147832
53779.78850001749	18956.922744738342
53779.830153088085	18956.960763455823
53779.87180638872	18956.937915270973
53779.91345968982	18956.86076903265
53779.95511276042	18956.86035189042
53779.99676606152	18956.822824783063
53780.03843690874	18956.89732101304
53780.08010798739	18956.852369265674
53780.121779066045	18956.837198542056
53780.163449914195	18956.799618407065
53780.20512099285	18956.727223305574
53780.246792072896	18956.752648881906
53780.288462920114	18956.829911770645
53780.33013400016	18957.020982703103
53780.37180484738	18956.922956531056
53780.413475926965	18956.98358806789
53780.45514700562	18957.050867473605
53780.496817852836	18956.99597838142
53780.53848893149	18956.931115076688
53780.58015977871	18956.980204645573
53780.621830857825	18956.93970386587
53780.66350193741	18956.880854118113
53780.70517301606	18956.812712321662
53780.74684409611	18956.74943686461
53780.78849693388	18956.879289768982
53780.83015023591	18956.92450252771
53780.87180353701	18956.89572668288
53780.91345660668	18956.943973165005
53780.955109907314	18956.885334691568
53780.99676297791	18956.872742080923
53781.038434056565	18956.861518415826
53781.080105136614	18956.973304549258
53781.121775984764	18957.05755315021
53781.16344706388	18956.97308616845
53781.2051179111	18957.051930238635
53781.24678898975	18956.827886371575
53781.288460069336	18956.764443654396
53781.33013091795	18956.81012558972
53781.3718019966	18956.875472114534
53781.41347284475	18956.83256565274
53781.455143923406	18956.81083998433
53781.496815003455	18956.82376495577
53781.53848585067	18956.799141924137
53781.580156929325	18956.83242804221
53781.621828009374	18956.75649802603
53781.663498855196	18956.72315821532
53781.705169935245	18956.84535743855
53781.746840783395	18956.844903701163
53781.78849408543	18956.79223740849
53781.83014738653	18956.782913865893
53781.87180045713	18956.81902170174
53781.91345375916	18956.89925577911
53781.95510682883	18957.003523839
53781.99676012946	18957.05530881781
53782.03843120951	18956.82110567419
53782.08010205766	18956.700065879322
53782.12177313678	18956.77481875607
53782.16344398493	18956.85619944379
53782.20511506498	18956.80678710877
53782.24678614363	18956.61373358062
53782.28845699085	18956.814334283677
53782.33012807043	18956.768110723944
53782.37179891765	18956.77700223567
53782.4134699977	18956.852449106722
53782.45514107775	18956.88699462788
53782.4968119259	18956.938308296307
53782.53848300455	18956.959456983797
53782.58015385317	18956.90598734669
53782.62182493182	18956.89380403162
53782.66349601047	18957.03826809983
53782.70516685769	18956.949722451296
53782.74683793634	18957.026927671097
53782.788491238374	18957.08599201907
53782.83014430897	18956.96838230006
53782.871797611006	18956.90433435907
53782.913450681604	18956.91241456703
53782.955103982706	18956.85119329839
53782.99675728474	18956.926332965773
53783.03842813196	18956.935997928682
53783.080099212006	18956.865082378714
53783.121770060156	18956.86661906056
53783.163441140205	18956.878851454076
53783.20511221979	18956.955352877623
53783.2467830684	18956.968356104542
53783.28845414799	18957.075578163032
53783.330124994274	18957.131898197986
53783.37179607386	18957.132487892657
53783.41346715391	18957.083196349722
53783.45513800252	18957.191376418723
53783.496809081174	18957.03406440722
53783.538479929324	18956.976769084704
53783.58015100937	18957.046799398715
53783.62182208896	18957.130002038633
53783.663492936175	18957.08110522118
53783.705164016224	18957.20273531461
53783.74683486344	18957.132030791596
53783.788488165475	18957.168772247216
53783.83014146658	18956.99201608472
53783.871794537175	18957.026297728804
53783.91344783921	18957.172410708474
53783.95510090841	18956.920390633437
53783.99675420951	18957.052737460024
53784.03842528816	18957.15666312157
53784.08009636821	18956.922185416195
53784.121767447796	18956.970327914278
53784.16343852645	18957.0098943503
53784.20510914223	18957.03155676692
53784.24678022228	18957.073004252747
53784.28845107043	18956.946916449968
53784.330122149084	18957.087068471
53784.37179322913	18957.096186721483
53784.41346407775	18956.9509141038
53784.45513515733	18956.89785653508
53784.49680600595	18956.850683600187
53784.53847708553	18956.897137702967
53784.58014816558	18957.029535539557
53784.6218190114	18957.069589841896
53784.66349009145	18957.187017747532
53784.7051609396	18957.15565478311
53784.74683201965	18956.967885191403
53784.78848532168	18956.97568897398
53784.83013839228	18957.039136004943
53784.87179169431	18957.16336219991
53784.91344476398	18957.19775383226
53784.95509806601	18957.15859581278
53784.996751368046	18957.16688282497
53785.03842221433	18957.051951635
53785.08009329392	18956.962916425233
53785.12176414253	18956.943803426006
53785.163435222115	18956.944822119796
53785.20510630077	18956.930086900516
53785.246777147986	18956.88054222982
53785.288448228035	18956.88205947618
53785.330119308084	18957.028970171817
53785.371790156234	18956.994942717098
53785.41346123628	18956.922852375516
53785.45513208443	18956.863587011972
53785.49680316448	18956.892369264904
53785.538474243134	18956.89668923235
53785.58014509035	18956.992489196597
53785.621816169936	18956.983300453016
53785.66348701855	18957.093078411315
53785.7051580986	18957.068529540393
53785.746829178184	18957.067033016196
53785.78848224878	18957.014107405343
53785.830135549884	18956.982496362067
53785.87178862048	18956.98788982402
53785.913441922516	18956.997632830244
53785.95509522455	18957.01815857601
53785.99674829375	18957.040880935863
53786.0384193738	18957.27104114114
53786.080090223346	18957.213357405777
53786.121761302	18957.150501028624
53786.16343238298	18957.090319397103
53786.205103231594	18957.103034819116
53786.24677431118	18957.040613407615
53786.288445158396	18957.076093312087
53786.330116238445	18957.15688392744
53786.371787318494	18957.09405841718
53786.413458166644	18957.084680039447
53786.45512924669	18957.233213950458
53786.49680032628	18957.145676457243
53786.53847117489	18957.176672224163
53786.580141901504	18957.156027946177
53786.62181298155	18957.342624430443
53786.663484060206	18957.264122882927
53786.705154907424	18957.123521573812
53786.74682598747	18957.08056264013
53786.78847905807	18957.046040813257
53786.830132360104	18957.019419218177
53786.87178566214	18956.9963666172
53786.913438732736	18956.95762661574
53786.95509203477	18956.973247429185
53786.99674510537	18957.055088557627
53787.038416185416	18957.076293006925
53787.080087033566	18957.10421392355
53787.121758113615	18957.02876197068
53787.1634291932	18957.070626879904
53787.205100041814	18957.10633234246
53787.2467711214	18957.13080068997
53787.28844197001	18957.12755421706
53787.3301130496	18957.08725118651
53787.371784129646	18957.092892025194
53787.413454976864	18957.083054390983
53787.455126057845	18957.0009180874
53787.49679690646	18956.975703266056
53787.53846798604	18957.02114612268
53787.58013906609	18957.001772862062
53787.621810144745	18957.126291993678
53787.66348122433	18957.119787027954
53787.70515184151	18956.999793559316
53787.74682292249	18956.936409518952
53787.78847622452	18957.032547437106
53787.83012929512	18956.917481854354
53787.871782597154	18956.84835585671
53787.91343566775	18956.959758308752
53787.95508897118	18956.881019321187
53787.99674204178	18956.9312769671
53788.038413121365	18956.903138190366
53788.080084201414	18956.87265888817
53788.12175504863	18956.796074240476
53788.16342612868	18956.737641463333
53788.20509697823	18956.713629562353
53788.24676805781	18956.961539766904
53788.28843913786	18956.99328731186
53788.33010998601	18956.90386753912
53788.37178106606	18956.85440151891
53788.41345191561	18956.81552136026
53788.45512299519	18956.92445982463
53788.49679407384	18956.965740709948
53788.53846492246	18957.023606537143
53788.58013600251	18956.975455109965
53788.621806852054	18956.963911122457
53788.66347793164	18957.03283778926
53788.70514878025	18957.006999243826
53788.74681986123	18956.919748702716
53788.788473163266	18956.79493965471
53788.83012623247	18956.861301941542
53788.8717795345	18956.813692346972
53788.913432606496	18956.873999402735
53788.95508590853	18957.02553925654
