53545.955989009235	19300.413913887074
53545.99764202535	19300.438339350996
53546.03931310773	19300.416886122366
53546.080983957276	19300.356929904377
53546.12265480682	19300.45680286695
53546.164325888734	19300.431712183818
53546.20599673735	19300.44986884332
53546.24766758783	19300.420006421464
53546.289338437375	19300.311697604455
53546.33100951975	19300.355758013557
53546.3726803693	19300.466474072673
53546.414351218846	19300.444334309952
53546.456022069324	19300.316970687836
53546.497693150304	19300.34273978804
53546.53936399985	19300.226603373747
53546.581034850795	19300.206518308736
53546.622705698945	19300.36886735026
53546.664376779925	19300.43529750492
53546.7060478623	19300.481670920613
53546.747718480416	19300.505801329353
53546.789371551946	19300.48745911754
53546.83102485631	19300.449071456183
53546.8726779283	19300.354594186425
53546.91433099983	19300.36106213885
53546.95598407276	19300.361225830995
53546.99763737619	19300.354961148583
53547.039308225736	19300.358105708336
53547.080979076214	19300.444493532083
53547.12264992483	19300.491016270505
53547.16432100674	19300.524884388273
53547.20599185629	19300.51683012679
53547.247662705835	19300.57766695542
53547.28933355678	19300.503464312817
53547.33100463869	19300.5351657723
53547.37267572014	19300.500094051542
53547.414346337784	19300.46964713707
53547.45601718873	19300.525004486262
53547.49768827064	19300.56457761745
53547.539359119255	19300.471498307557
53547.58102996973	19300.536976519837
53547.62270081835	19300.57295459183
53547.66437190026	19300.531094170485
53547.706042751204	19300.548833528286
53547.747713599354	19300.533573447727
53547.78936667135	19300.467126743883
53547.83101997571	19300.30981030612
53547.87267304724	19300.41800663754
53547.91432612017	19300.376013430916
53547.955979193095	19300.4147757791
53547.99763249559	19300.49321659598
53548.039303344674	19300.564399796083
53548.08097419422	19300.474308183526
53548.12264504377	19300.54156987526
53548.164316126145	19300.50303492067
53548.20598697662	19300.579103388056
53548.24765782617	19300.52043570263
53548.28932890762	19300.63481408628
53548.33099975716	19300.580581501992
53548.37267060531	19300.506866594955
53548.41434145486	19300.456565795568
53548.45601253584	19300.4532656994
53548.49768338539	19300.538234544474
53548.539354234934	19300.645837561628
53548.58102508448	19300.501119110133
53548.62269616686	19300.66429087873
53548.664367016405	19300.492580173726
53548.70603786595	19300.591434798393
53548.74770871643	19300.595832233957
53548.78936201986	19300.723474958446
53548.83101509139	19300.61756495752
53548.872668163385	19300.58637786386
53548.91432123631	19300.46976207447
53548.95597454067	19300.45740857871
53548.99762761127	19300.470605873685
53549.03929846175	19300.43211831926
53549.080969310366	19300.495120616473
53549.12264039228	19300.386534949288
53549.16431124322	19300.387573670265
53549.20598209137	19300.368374947982
53549.247652942315	19300.50091986771
53549.28932402423	19300.390070212405
53549.33099487377	19300.434670810322
53549.37266572332	19300.350344551483
53549.41433657054	19300.406182783718
53549.45600765152	19300.284841117358
53549.497678501066	19300.328378841004
53549.53934935061	19300.414269371442
53549.58102020156	19300.53962060431
53549.62269128254	19300.614568006873
53549.66436213208	19300.6062304734
53549.70603298256	19300.54489724524
53549.74770383211	19300.585969921318
53549.78935713554	19300.40862361632
53549.831010208465	19300.568884074368
53549.872663279995	19300.425413400786
53549.914316350594	19300.417568048288
53549.955969654955	19300.479031155082
53549.99762272788	19300.460157256755
53550.0392935765	19300.56087417977
53550.080964426976	19300.564307857963
53550.122635507956	19300.57900446041
53550.1643063575	19300.598485319497
53550.20597720845	19300.54350981524
53550.2476480566	19300.44944780186
53550.289319138974	19300.599690593226
53550.33098998945	19300.47297206958
53550.372660840396	19300.45830286141
53550.41433191998	19300.657814655417
53550.45600277092	19300.57082179851
53550.49767362047	19300.54701842544
53550.53934447095	19300.577707375407
53550.581015553325	19300.590151797132
53550.622686401475	19300.487682079685
53550.66435725242	19300.55020944181
53550.70602810057	19300.57850561144
53550.74769918155	19300.654764571882
53550.78935248498	19300.518293877445
53550.83100532647	19300.582185176438
53550.872658398	19300.520619491337
53550.91431170143	19300.56744487022
53550.95596477436	19300.622773057963
53550.99761784589	19300.495387804785
53551.03928869683	19300.538494959088
53551.080959778745	19300.48046775267
53551.12263062736	19300.466624526354
53551.16430147784	19300.541403973562
53551.205972327385	19300.421577774192
53551.24764340976	19300.39861647133
53551.28931426024	19300.535345319106
53551.330985108856	19300.581306680877
53551.3726559584	19300.635882674676
53551.414327040315	19300.67203654543
53551.45599788986	19300.717124035487
53551.49766873941	19300.765683535035
53551.53933959035	19300.605782612616
53551.58101067133	19300.448713914324
53551.62268152088	19300.502359623963
53551.66435237136	19300.506659759078
53551.70602321997	19300.385392085962
53551.747694299556	19300.41366272119
53551.789347602986	19300.488690855407
53551.83100044448	19300.412898707174
53551.87265351601	19300.346987346347
53551.91430681944	19300.315931378962
53551.955959892366	19300.403890772388
53551.997612963896	19300.310749272
53552.03928381484	19300.368058101558
53552.08095489722	19300.336729000617
53552.12262574537	19300.265655420753
53552.164296595845	19300.32985367273
53552.20596744539	19300.44150524889
53552.24763852684	19300.434496788755
53552.28930937732	19300.411204002634
53552.33098022686	19300.31747300376
53552.37265107734	19300.296576878
53552.41432215739	19300.328488636085
53552.45599300694	19300.250462141797
53552.497663856484	19300.299321370625
53552.53933493886	19300.425080453002
53552.58100578841	19300.351923618233
53552.622676637955	19300.426774447245
53552.66434748843	19300.480422513334
53552.70601857081	19300.422415343655
53552.74768942036	19300.376620447794
53552.78934249189	19300.36533754773
53552.83099556388	19300.439201428617
53552.872648868244	19300.342380535552
53552.91430194117	19300.327701219372
53552.95595501177	19300.30929798329
53552.9976080847	19300.36001683409
53553.03927916661	19300.39768105418
53553.080950015225	19300.341517840596
53553.12262086477	19300.313293039362
53553.16429171525	19300.284053098312
53553.20596279763	19300.28969352438
53553.24763364578	19300.238832708736
53553.28930449672	19300.344754375437
53553.33097534487	19300.311753154463
53553.37264642725	19300.22490025923
53553.414317277726	19300.248204491963
53553.45598812727	19300.27934871453
53553.49765897682	19300.2878558043
53553.5393300592	19300.32637610727
53553.58100090874	19300.33461939295
53553.62267175829	19300.37615192106
53553.66434260784	19300.414427071904
53553.70601368742	19300.462355108484
53553.74768453697	19300.45634995735
53553.78933760896	19300.527556152036
53553.83099068049	19300.449053674543
53553.872643984854	19300.432211179996
53553.91429705685	19300.41330883495
53553.95595012978	19300.346615201743
53553.997603200376	19300.224890019726
53554.03927428229	19300.300219096647
53554.080945131835	19300.485063148684
53554.12261598138	19300.51252046563
53554.16428683093	19300.471229786825
53554.205957913306	19300.35613087932
53554.24762876285	19300.291583055503
53554.2892996124	19300.291399191683
53554.33097046288	19300.354749417533
53554.372641545255	19300.38444029219
53554.414312391076	19300.41824230453
53554.455983473454	19300.391082920425
53554.49765409157	19300.27772233808
53554.53932517348	19300.404656742772
53554.580996022094	19300.43382283978
53554.62266687257	19300.436856199063
53554.66433795495	19300.46781140621
53554.7060088045	19300.370418529343
53554.74767965404	19300.366253524666
53554.78933272557	19300.33282929825
53554.830986029934	19300.33191369395
53554.87263910193	19300.275316767274
53554.91429217346	19300.30997613884
53554.95594547782	19300.31538457969
53554.997598330025	19300.333602361556
53555.03926941194	19300.345689273214
53555.08094026148	19300.34230921647
53555.12261111243	19300.309922963417
53555.16428219341	19300.163060494386
53555.205953042954	19300.282348427623
53555.2476238925	19300.30921516875
53555.28929474205	19300.39202061633
53555.33096582396	19300.361642237924
53555.372636673506	19300.370824695423
53555.414307520725	19300.44890272369
53555.45597837027	19300.30657761406
53555.49764945265	19300.268221568254
53555.539320302196	19300.313538965795
53555.58099115174	19300.28224728134
53555.62266200129	19300.258736208074
53555.6643330832	19300.269112349506
53555.70600393275	19300.225368642117
53555.747674782295	19300.32833422265
53555.78932785429	19300.25668129379
53555.83098115865	19300.179059995204
53555.87263423018	19300.22967283315
53555.91428730218	19300.320702027344
53555.955940375105	19300.370210023757
53555.99759367807	19300.34077185962
53556.039264527615	19300.3161482406
53556.08093537623	19300.265965646937
53556.122606228106	19300.19178823962
53556.164277309086	19300.234433150425
53556.205948157236	19300.305949756636
53556.24761900818	19300.185918857085
53556.28928985773	19300.118425901623
53556.33096093871	19300.161889580188
53556.372631789185	19300.194767429442
53556.4143026364	19300.30320589261
53556.45597371878	19300.319954372826
53556.49764479976	19300.24034643114
53556.539315418806	19300.3191611505
53556.58098626835	19300.370766733184
53556.6226571179	19300.36398331019
53556.66432820028	19300.340505378335
53556.70599904843	19300.31540757863
53556.74766989937	19300.248294154982
53556.7893229709	19300.27223008155
53556.83097627433	19300.277150841182
53556.87262934726	19300.259716816054
53556.914282417856	19300.28652548857
53556.95593549078	19300.283002500928
53556.997588795144	19300.274325600127
53557.03925964469	19300.33604616756
53557.08093049424	19300.43080037178
53557.122601343784	19300.44022870782
53557.164272424765	19300.343012392364
53557.20594327524	19300.26453609995
53557.24761412479	19300.275062594006
53557.289285208564	19300.24578013329
53557.33095605578	19300.32663933813
53557.372626904864	19300.326172251975
53557.41429775441	19300.26547420805
53557.45596883679	19300.245184052234
53557.4976396854	19300.26675316989
53557.53931053495	19300.33185823632
53557.58098138403	19300.232225850013
53557.62265246641	19300.273258256064
53557.664323315024	19300.32010758182
53557.7059941655	19300.369913667746
53557.74766501505	19300.504602635476
53557.78931831848	19300.512164333206
53557.830971391406	19300.38845188852
53557.872624462005	19300.31910697528
53557.91427753493	19300.339659937694
53557.95593083929	19300.296829736126
53557.99758375948	19300.405593569765
53558.039254841395	19300.48902883256
53558.08092569094	19300.3913530506
53558.12259654049	19300.358537268596
53558.164267622866	19300.270286974028
53558.20593847241	19300.35536092627
53558.24760932196	19300.42859654149
53558.28928017011	19300.434754925842
53558.33095125109	19300.42777310919
53558.372622099705	19300.462945270356
53558.41429295018	19300.418888986274
53558.45596379973	19300.42931937836
53558.49763488211	19300.39218192826
53558.53930573026	19300.371543358968
53558.580976579804	19300.373291999218
53558.62264743075	19300.428490244158
53558.66431851173	19300.378898640214
53558.705989361275	19300.299111102784
53558.74766021082	19300.32566751231
53558.78931328235	19300.353007330872
53558.83096658671	19300.394091217146
53558.87261965964	19300.38914831761
53558.91427273024	19300.33627824809
53558.955925803166	19300.30386728417
53558.99757910753	19300.262869845792
53559.03924995614	19300.231899038212
53559.08092080662	19300.303907858124
53559.122591655236	19300.34644715606
53559.16426273715	19300.44656136992
53559.205933586694	19300.439577203317
53559.24760443624	19300.39850087754
53559.289275287185	19300.478974898095
53559.330946368165	19300.37501975343
53559.37261721771	19300.27693842364
53559.41428806726	19300.265171577998
53559.455958916806	19300.274447607924
53559.497629997786	19300.26181716114
53559.539300845936	19300.26047617558
53559.58097169688	19300.249379242447
53559.62264254503	19300.30133296132
53559.66431362741	19300.33365252282
53559.705984476954	19300.28253161744
53559.7476553265	19300.214260302415
53559.78930839803	19300.21876562671
53559.83096170239	19300.287835756986
53559.87261477439	19300.344153311067
53559.91426784592	19300.3180031004
53559.95592091791	19300.25237997249
53559.99757422088	19300.15243835603
53560.039245070424	19300.142941228154
53560.08091592137	19300.202489214083
53560.12258676952	19300.31038805574
53560.164257851895	19300.384145644675
53560.20592870237	19300.3762566183
53560.24759955099	19300.397299910972
53560.2892706329	19300.40295803976
53560.33094148245	19300.458697654245
53560.372612331994	19300.512436561326
53560.41428318294	19300.483927902387
53560.45595426392	19300.428091041824
