53493.164577042684	25684.412988456425
53493.20624789223	25684.387871954033
53493.24791897461	25684.389181429513
53493.289589824155	25684.45137525242
53493.3312606737	25684.33545905451
53493.37293175561	25684.29844874466
53493.41460260656	25684.39165610742
53493.456273457035	25684.285475903347
53493.49794430565	25684.381242259267
53493.53961538756	25684.281801715264
53493.58128623711	25684.262250567084
53493.622957086656	25684.333722102823
53493.66462816764	25684.369752013663
53493.70629901858	25684.39034188028
53493.74796986673	25684.39768692762
53493.78962317109	25684.244319482117
53493.83127624402	25684.225322601742
53493.872929316014	25684.307213036333
53493.914582387544	25684.301490978774
53493.956235691905	25684.35833990709
53493.99788876483	25684.359250481215
53494.03955961345	25684.364132237653
53494.08123069676	25684.320976747207
53494.1229015463	25684.350103925273
53494.16457239585	25684.302427931783
53494.20624347683	25684.35908174487
53494.247914327774	25684.42741935524
53494.28958517825	25684.360798496702
53494.3312560278	25684.378302546265
53494.37292711018	25684.34276799012
53494.414597960655	25684.312919558775
53494.456268808804	25684.297392096236
53494.49793989118	25684.321707989955
53494.539610742126	25684.34090894753
53494.581281589344	25684.40478736558
53494.622952671256	25684.476378280815
53494.6646235222	25684.34527213452
53494.70629437268	25684.423456679928
53494.747965222225	25684.375317267917
53494.789618526585	25684.265770507052
53494.83127159858	25684.32580740405
53494.87292467011	25684.275775093643
53494.91457797447	25684.303882591714
53494.9562310474	25684.343563808143
53494.997884119395	25684.382950026946
53495.03955496987	25684.365622268084
53495.08122605225	25684.36338552687
53495.12289690273	25684.35186770174
53495.164567752276	25684.3964035312
53495.20623883465	25684.351020249025
53495.24790968513	25684.327032427627
53495.28958053468	25684.462276613714
53495.33125161566	25684.48345418054
53495.3729224666	25684.37643885577
53495.41459331475	25684.429940507027
53495.4562641643	25684.363381705367
53495.497935246676	25684.49170683404
53495.539606097154	25684.32473148042
53495.58127694577	25684.318241301513
53495.62294802768	25684.313779807508
53495.664618878625	25684.37993807546
53495.70628972817	25684.459685462647
53495.747960810084	25684.37796649443
53495.78961388301	25684.329228286784
53495.83126695501	25684.367868357855
53495.872920027934	25684.37852463353
53495.914573332295	25684.376459454987
53495.95622640522	25684.383967948117
53495.99787947675	25684.314958755538
53496.03955055773	25684.353140099323
53496.081221408676	25684.425502993803
53496.12289225822	25684.288621184045
53496.164563340135	25684.348940256066
53496.20623418968	25684.455514638103
53496.24790503923	25684.453916142964
53496.28957589017	25684.47451897616
53496.331246972084	25684.469174016693
53496.37291782303	25684.410025662244
53496.41458867118	25684.398231464358
53496.456259753555	25684.416065440444
53496.49793060403	25684.369520097112
53496.53960145358	25684.455808380633
53496.58127253363	25684.387574598786
53496.62294361554	25684.357017288003
53496.66461446509	25684.387258949977
53496.706285314634	25684.349290607082
53496.74795639701	25684.293050049775
53496.78960946854	25684.313638457083
53496.83126254054	25684.364578380835
53496.8729158449	25684.28815585595
53496.914568916894	25684.27291074189
53496.956221988425	25684.268379140034
53496.99787506135	25684.3337454603
53497.03954614233	25684.318583504424
53497.081216993276	25684.358801722712
53497.12288784282	25684.237812731408
53497.1645589238	25684.35151693875
53497.20622977428	25684.313137070723
53497.247900625225	25684.33113433681
53497.289571473375	25684.278594562154
53497.33124255575	25684.407526971172
53497.3729134053	25684.38075544346
53497.414584254846	25684.38623445064
53497.45625533583	25684.415072365733
53497.497926186305	25684.384688094007
53497.53959703492	25684.397973959145
53497.58126811683	25684.311877002692
53497.622938967776	25684.279121266136
53497.664609815925	25684.356391112105
53497.70628066687	25684.3553026861
53497.74795174878	25684.31384285174
53497.78960482078	25684.295336800238
53497.831257893704	25684.44654418542
53497.87291119667	25684.358007216233
53497.914564269595	25684.47489960913
53497.95621734159	25684.326609097036
53497.99787064595	25684.292559504716
53498.03954149643	25684.323755326648
53498.081212345045	25684.240934768644
53498.12288319552	25684.42370557244
53498.1645542779	25684.377115753152
53498.20622512745	25684.314972481414
53498.247895977926	25684.38191280951
53498.289567058906	25684.399755172144
53498.33123790985	25684.34239046614
53498.372908758	25684.4610318193
53498.41457983898	25684.45332499937
53498.45625068853	25684.343910797197
53498.49792153807	25684.40692810659
53498.53959238902	25684.396533803214
53498.58126347093	25684.39465900661
53498.622934319545	25684.3945659838
53498.66460517002	25684.308178714764
53498.706276251	25684.390026987287
53498.74794710195	25684.39616955249
53498.78960017348	25684.335384939714
53498.83125347784	25684.354390259246
53498.872906549834	25684.28776637384
53498.914559621364	25684.373784087205
53498.95621269429	25684.427526444753
53498.99786599865	25684.375987093237
53499.03953684727	25684.35279402114
53499.081207697745	25684.342223130607
53499.122878778726	25684.247297722144
53499.16454962827	25684.33244432025
53499.20622047922	25684.38545214183
53499.2478915602	25684.382735041712
53499.289562410675	25684.256386938563
53499.33123326022	25684.384553572687
53499.372904111166	25684.451154727867
53499.414575192146	25684.355222235354
53499.456246040296	25684.391800734855
53499.49791689124	25684.329922106914
53499.53958797222	25684.323971756286
53499.5812588227	25684.249950883517
53499.622929672245	25684.30671280309
53499.66460075369	25684.350433011132
53499.70627160417	25684.3470767244
53499.747942453716	25684.207120574058
53499.78959552664	25684.054772824864
53499.831248831004	25684.211831247743
53499.8729019016	25684.22266311706
53499.91455497453	25684.269213383286
53499.95620827889	25684.2840662017
53499.99786135089	25684.18565402662
53500.03953220043	25684.165756205693
53500.081203282345	25684.21759427169
53500.12287413329	25684.262050487923
53500.164544982836	25684.28272634226
53500.206215833314	25684.34646005275
53500.247886914294	25684.398102860778
53500.28955776384	25684.305340111892
53500.331228614785	25684.210493623756
53500.3728996967	25684.208811479446
53500.41457054624	25684.308117573364
53500.45624139579	25684.315062127433
53500.49791247584	25684.299986994713
53500.539583325386	25684.366731490616
53500.58125417493	25684.390428772254
53500.62292502681	25684.31456820306
53500.66459610639	25684.404491299298
53500.70626695594	25684.33730433517
53500.74793780688	25684.275764530492
53500.78959111124	25684.353694620302
53500.83124418277	25684.366993364474
53500.8728972557	25684.41664317783
53500.91455056006	25684.345019226203
53500.95620363206	25684.35209647368
53500.99785670359	25684.253171200955
53501.03952755453	25684.452100046205
53501.08119863644	25684.43685649622
53501.12286948599	25684.44644293026
53501.16454033693	25684.51906023842
53501.20621141791	25684.453251906358
53501.24788226746	25684.37786713778
53501.28955311794	25684.37325182079
53501.331224200316	25684.35371042689
53501.372895050794	25684.356294793466
53501.41456589941	25684.311098576418
53501.45623674989	25684.288642714782
53501.497907832265	25684.408548318028
53501.539578680415	25684.408078359407
53501.58124952996	25684.34446592705
53501.62292061234	25684.272473367684
53501.664591461886	25684.357169033046
53501.70626231143	25684.34769967554
53501.74793316191	25684.275255797784
53501.78958646627	25684.339020517844
53501.83123953827	25684.348567350717
53501.872892611194	25684.293875424377
53501.914545915555	25684.303759437433
53501.956198987085	25684.316149230955
53501.99785206001	25684.303578508767
53502.03952314099	25684.302527857904
53502.08119399054	25684.32975508791
53502.12286484148	25684.359471507825
53502.16453569196	25684.44234864172
53502.20620677434	25684.392204722735
53502.24787762249	25684.36145197983
53502.28954847343	25684.39362266488
53502.33121955441	25684.456958171097
53502.37289040396	25684.3828295791
53502.41456125444	25684.47408111424
53502.45623233542	25684.422300831277
53502.497903184965	25684.396899241474
53502.53957403591	25684.395757745577
53502.581244885456	25684.473740330894
53502.62291596737	25684.47318366275
53502.66458681831	25684.46028532863
53502.70625766786	25684.47494424415
53502.74792874977	25684.403707958947
53502.789581821766	25684.342621041586
53502.83123489469	25684.32148887043
53502.87288819812	25684.40231429014
53502.91454127105	25684.471909375065
53502.95619434398	25684.514977554663
53502.99784741318	25684.425326438763
53503.039518495556	25684.370006423163
53503.081189346034	25684.446741583673
53503.12286019698	25684.40725196612
53503.16453127796	25684.332226609084
53503.206202127505	25684.385176282638
53503.24787297798	25684.421440289065
53503.28954406036	25684.447198991704
53503.33121490991	25684.48518926148
53503.372885759454	25684.472061253127
53503.41455660993	25684.467841798138
53503.456227688584	25684.48842373004
53503.49789853813	25684.45995470047
53503.53956938768	25684.36782787391
53503.581240470055	25684.399432212875
53503.622911318205	25684.374334483997
53503.66458216915	25684.300143444692
53503.70625325106	25684.345737381904
53503.747924099676	25684.405049606863
53503.7895771726	25684.491868888457
53503.83123024413	25684.568872559164
53503.872883548494	25684.60364954305
53503.91453662049	25684.617286325036
53503.95618969342	25684.54136678636
53503.99784299778	25684.44354186532
53504.039513847325	25684.44817922126
53504.08118469687	25684.433778543957
53504.12285577878	25684.372260117067
53504.16452662973	25684.422048757282
53504.206197479274	25684.470847509663
53504.247868327424	25684.475503942358
53504.2895394098	25684.454351654083
53504.33121026028	25684.412656714085
53504.37288111122	25684.39318705287
53504.414552192204	25684.376603462086
53504.45622304175	25684.42204712091
53504.4978938913	25684.488571077803
53504.53956497321	25684.47371243867
53504.58123582043	25684.494128322254
53504.62290667137	25684.454984830154
53504.66457751952	25684.34229086046
53504.7062486019	25684.34509992919
53504.74791945238	25684.395937974037
53504.789572525304	25684.421006395063
53504.83122582873	25684.432346172165
53504.87287890026	25684.389255053575
53504.91453197319	25684.380315906194
53504.95618527755	25684.35085279842
53504.99783834815	25684.316049866313
53505.039509199094	25684.341233246374
53505.49788924167	25684.673426076806
53505.539560323115	25684.345580735087
53505.58123117359	25684.370486024873
53505.62290202221	25684.401623886075
53505.66457310412	25684.41529358301
53505.706243955065	25684.47740000813
53505.74791480554	25684.455387571634
53505.7895681099	25684.428850663156
53505.8312211819	25684.41236989695
53505.8728742525	25684.37066249475
53505.91452732403	25684.337422481407
53505.95618062839	25684.397570171834
53505.997833700385	25684.4451084592
53506.03950454993	25684.50984815176
53506.08117563184	25684.581583529693
53506.12284648139	25684.513440019815
53506.164517332334	25684.44579318542
53506.206188180484	25684.4194486011
53506.24785926286	25684.415311301753
53506.28953011334	25684.434041159988
53506.331200961955	25684.440388186915
53506.372872042935	25684.395012810044
53506.41454289248	25684.389099398963
53506.45621374063	25684.42831775549
53506.49788482301	25684.437772579462
53506.53955567349	25684.418244972992
53506.581226523034	25684.405667368337
53506.62289737258	25684.404498982192
53506.66456845496	25684.375727777762
53506.706239304505	25684.38012109428
53506.74791015405	25684.40881156846
53506.78956345841	25684.419552827832
53506.83121653134	25684.383958967057
53506.87286960194	25684.35085582863
53506.9145229063	25684.313501707657
53506.95617597783	25684.33089524656
53506.99782905076	25684.359270925404
53507.039499900304	25684.355670834197
53507.08117098268	25684.304874629343
53507.12284183223	25684.267928762238
53507.164512681775	25684.247012098593
53507.20618376369	25684.23156034241
53507.24785461463	25684.27407556725
53507.28952546278	25684.24486305821
53507.33119654516	25684.1329472303
53507.372867395636	25684.158261798646
53507.41453824518	25684.202198442897
53507.45620932616	25684.28802585088
53507.49788017478	25684.336424157744
53507.539551257156	25684.33792955539
53507.5812221067	25684.400320150682
53507.62289295718	25684.443251037952
53507.66456380766	25684.42545140131
53507.706234889105	25684.429040302402
53507.74790573865	25684.419661758933
53507.78955881018	25684.403952632703
53507.83121211454	25684.381289971865
53507.87286518747	25684.369020063074
53507.914518259466	25684.39537627065
53507.95617133239	25684.41869209676
53507.99782463536	25684.422114167523
53508.0394954863	25684.361301979017
53508.08116633585	25684.315814801877
