53104.95746673597	12437.455376408752
53104.99911980657	12437.4764599575
53105.040790655185	12437.141307528946
53105.08246173244	12437.170581444972
53105.12413257966	12437.36939979338
53105.16580342688	12437.536192715046
53105.207474274095	12437.440528373996
53105.24914535321	12437.369959778129
53105.29081620136	12437.488311559613
53105.33248704858	12437.698634333767
53105.37415789487	12437.577605763321
53105.41582874209	12437.47155469377
53105.45749982074	12437.40316681915
53105.49917066656	12437.50704856237
53105.54084151378	12437.651935824844
53105.582512361	12437.520238109933
53105.62418344105	12437.606460603189
53105.665854288265	12437.62244379549
53105.70752513409	12437.47519455832
53105.749195981305	12437.424876396239
53105.790849282406	12437.51533594841
53105.832502352074	12437.52443977873
53105.874155421276	12437.543737111606
53105.91580849094	12437.557815480484
53105.95746179158	12437.60449518282
53105.999114861246	12437.631400746512
53106.040785708465	12437.498721343338
53106.08245655568	12437.526310361794
53106.124127634335	12437.70317581658
53106.165798481554	12437.631920151522
53106.20746932877	12437.733324892479
53106.24914017599	12437.681054394874
53106.29081102321	12437.628089684024
53106.33248210186	12437.38214044452
53106.37415294908	12437.482716264862
53106.4158237963	12437.458749093063
53106.45749487495	12437.426925396558
53106.499165489804	12437.471349010479
53106.540836335625	12437.541937688478
53106.58250741428	12437.699675210406
53106.624178261496	12437.86109197361
53106.665849108715	12437.534507380622
53106.70751995733	12437.460627229839
53106.74919080455	12437.470467773943
53106.790844105184	12437.536312919709
53106.83249717485	12437.534622089164
53106.87415024312	12437.586324592756
53106.915803312324	12437.573580600108
53106.957456613425	12437.478664597582
53106.99910968309	12437.58052084565
53107.04078053031	12437.6407675391
53107.08245137753	12437.66172037756
53107.12412222335	12437.542370243338
53107.165793302	12437.279080518416
53107.20746414922	12437.516848032452
53107.24913499644	12437.42195026763
53107.29080584366	12437.552650511803
53107.33247692371	12437.496135633459
53107.37414776953	12437.47932204058
53107.41581861675	12437.371504855142
53107.4574896954	12437.53711941833
53107.49916030886	12437.450199766254
53107.540831388906	12437.4800943218
53107.58250223473	12437.33524007428
53107.624173081946	12437.496686516826
53107.66584392963	12437.545411113117
53107.70751477545	12437.591710473776
53107.7491858541	12437.524107920755
53107.790838922374	12437.552941092592
53107.83249199297	12437.312269910217
53107.87414506264	12437.502641433199
53107.915798363276	12437.407637971186
53107.95745143294	12437.420454831472
53107.999104502145	12437.507111370867
53108.040775347035	12437.549356191728
53108.082446194254	12437.59706706955
53108.12411727337	12437.710593112452
53108.16578812059	12437.653354992528
53108.20745896781	12437.67595979275
53108.24912981503	12437.518329846851
53108.29080089228	12437.6511259372
53108.3324717395	12437.534850217551
53108.37414258579	12437.635992753889
53108.41581343301	12437.540586021383
53108.457484280225	12437.540042504106
53108.49915535888	12437.465759143304
53108.540826206096	12437.483933414216
53108.58249705192	12437.462009005932
53108.624167898204	12437.537731429677
53108.665838976856	12437.505989460464
53108.707509824075	12437.37165120268
53108.74918067129	12437.40366453679
53108.79083374096	12437.660693135496
53108.83248681016	12437.551657715898
53108.874140111264	12437.524887276077
53108.915793180466	12437.558685367092
53108.957446248736	12437.754240820908
53108.999099318404	12437.576127767605
53109.04077016562	12437.417483774474
53109.082441244274	12437.404753775243
53109.12411209149	12437.578595236188
53109.165782937314	12437.457874649303
53109.2074537836	12437.46043610923
53109.249124862254	12437.547028118926
53109.29079570947	12437.424295747714
53109.33246655669	12437.38996133272
53109.37413740391	12437.495793587921
53109.41580825113	12437.469851525002
53109.45747932978	12437.472406084484
53109.4991504075	12437.491642987243
53109.54082102096	12437.515140365926
53109.582491868176	12437.479252953852
53109.62416294683	12437.73984373044
53109.665833794046	12437.875844260278
53109.707504641265	12437.722019777291
53109.74917548848	12437.729291780526
53109.790828557685	12437.546903670533
53109.832481858786	12437.447420234988
53109.87413492706	12437.473102682836
53109.91578799533	12437.627286227314
53109.957441064995	12437.635934087783
53109.99909436563	12437.658590033481
53110.04076521285	12437.675659103455
53110.08243606007	12437.652273893364
53110.124106906354	12437.733267025671
53110.165777752176	12437.738088112526
53110.20744883083	12437.611464648939
53110.24911967805	12437.572638748943
53110.290790525265	12437.42913780103
53110.33246137248	12437.37380715628
53110.3741322197	12437.398793833478
53110.41580329742	12437.44959551378
53110.45747414371	12437.394559660654
53110.49914499093	12437.53533903687
53110.54081583675	12437.431504776328
53110.58248691447	12437.496532160207
53110.62415776262	12437.554528502875
53110.66582860891	12437.613799876828
53110.7074994538	12437.42800893012
53110.74917030102	12437.555512648243
53110.79082360165	12437.512838411109
53110.83247667132	12437.539584464566
53110.87412973959	12437.60102722508
53110.91578280926	12437.625877445784
53110.95743610989	12437.536357105719
53110.99908917956	12437.639487459945
53111.04076002538	12437.673269270179
53111.08243087167	12437.6690018514
53111.12410171889	12437.706406306052
53111.16577279754	12437.690971198199
53111.20744364476	12437.709591768607
53111.24911449198	12437.750960070785
53111.2907853378	12437.882494411859
53111.33245641645	12437.843410661302
53111.37412726274	12437.832879546817
53111.415798109956	12437.702681071934
53111.45746895624	12437.749134304344
53111.499139802065	12437.694449754115
53111.540810879786	12437.73821151025
53111.582481727004	12437.720939625297
53111.624152571894	12437.783441016978
53111.665823420044	12437.815051953708
53111.70749426633	12438.033686462268
53111.749165343586	12438.148362910366
53111.790818413254	12437.940893973871
53111.832471481524	12437.854193012052
53111.874124550726	12437.908051129032
53111.91577785183	12437.817455069311
53111.9574309201	12437.76698263426
53111.99908398837	12437.71128112079
53112.04075483559	12437.559387322883
53112.082425682805	12437.524152155787
53112.12409676146	12437.415597388619
53112.165767608676	12437.465638855458
53112.20743845496	12437.417466910203
53112.249109300785	12437.64863205417
53112.29078037944	12437.780593414594
53112.332451226655	12437.658177042189
53112.374122073874	12437.675127738657
53112.41579292109	12437.723128372365
53112.45746376831	12437.7909529979
53112.49913484743	12437.77390240895
53112.54080569092	12437.861257663551
53112.582476767246	12438.07017145663
53112.62414738303	12438.15917979972
53112.66581846168	12438.115328430818
53112.7074893103	12437.993849946668
53112.74916015612	12437.891358093122
53112.79081322579	12437.69792733171
53112.83246629406	12437.731343457875
53112.87411959469	12437.856352092092
53112.91577266436	12437.919226041276
53112.95742573263	12437.987595883762
53112.9990788023	12438.010742721583
53113.04074964952	12438.033950071413
53113.08242072817	12438.148994544374
53113.12409157399	12438.128227120753
53113.16576242028	12438.025012820173
53113.2074332675	12437.931519951628
53113.24910434615	12437.962177270701
53113.29077519337	12438.074006477365
53113.332446040586	12438.076491945172
53113.37411688641	12438.093644636401
53113.41578772804	12438.061639409761
53113.45745880669	12437.920422460835
53113.49912965298	12437.843374982134
53113.540800500195	12437.822174115294
53113.582471347414	12438.020881284323
53113.624142426066	12438.134735107713
53113.665813273285	12438.122639349798
53113.707484118175	12438.110111400467
53113.74915496539	12437.952473354826
53113.790808034595	12438.019401535694
53113.832461335696	12438.068081332329
53113.8741144049	12438.034139112902
53113.915767474566	12438.029905673706
53113.95742077427	12437.748509184226
53113.99907361809	12437.649126522587
53114.040744696744	12437.588173713502
53114.08241554396	12437.723323539078
53114.12408639025	12437.946106880185
53114.165757467505	12437.849090136942
53114.20742854616	12437.881885371215
53114.24909916101	12437.8119662341
53114.29077000683	12437.82715994854
53114.33244085405	12437.84904053944
53114.37411170127	12437.943764920617
53114.41578277899	12438.064783349299
53114.45745362621	12438.016881329751
53114.4991244711	12438.102780297815
53114.54079531832	12438.109603392231
53114.582466398366	12437.884998838725
53114.624137243256	12437.829401540412
53114.665808090474	12437.671461730522
53114.707478936296	12437.635918531476
53114.74914978258	12437.699608870633
53114.79080308229	12437.881099430017
53114.83245615149	12437.777925301842
53114.87410922116	12437.543510981941
53114.91576229036	12437.479480647284
53114.95741559006	12437.543458982149
53114.99906865973	12437.576759119564
53115.04073950602	12437.700700526899
53115.08241035184	12437.691477113187
53115.124081198126	12437.746172893416
53115.16575227678	12437.896137878917
53115.207423124	12437.944604847906
53115.24909396982	12437.907347497778
53115.29076481704	12437.893142096116
53115.332435664255	12437.822816729938
53115.374106741976	12437.678416874603
53115.4157775878	12437.783465900055
53115.457448435016	12437.912598961198
53115.499119279906	12438.019061704805
53115.540790359024	12438.095527679056
53115.582461204845	12438.047243177272
53115.624132052064	12437.86441055773
53115.66580289835	12437.82134864301
53115.70747374417	12437.750184858358
53115.749144822825	12437.78973133438
53115.79079789249	12437.867685019306
53115.832450961694	12437.93400091446
53115.87410403136	12437.809687037878
53115.915757332	12437.703971715593
53115.95741040027	12437.692623366876
53115.99906346854	12437.818213411083
53116.04073431576	12437.838620139872
53116.082405162975	12437.900005467585
53116.124076240696	12437.932249322155
53116.165747087914	12437.950325547296
53116.20741793513	12437.910157154929
53116.24908878002	12437.885075376304
53116.290759858675	12437.804058150807
53116.332430705894	12437.744844647752
53116.37410155311	12437.917200634207
53116.4157723994	12437.93058153084
53116.45744324662	12437.9106878177
53116.49911409151	12437.875199800066
53116.54078493733	12437.82992820186
53116.58245578362	12437.900240787054
53116.62412686134	12438.163142669375
53116.66579770716	12438.30107517647
53116.70746855438	12438.180500711544
53116.74913939927	12438.100542871196
53116.79079246754	12438.040909450721
53116.83244576864	12437.971421651275
53116.87409883691	12437.88695270974
53116.91575190518	12437.972357844466
53116.95740497345	12438.038596607144
53116.99905804265	12438.121972572253
53117.04072888894	12438.093232216617
53117.08239996666	12438.054410259656
53117.12407081155	12438.132034107353
53117.16574165877	12438.179915685174
53117.20741250459	12438.11421427897
53117.24908334948	12438.135758926634
53117.29075442813	12438.255763212203
53117.33242527442	12438.429884168541
53117.37409612024	12438.488801323017
53117.41576696513	12438.455986959836
53117.45743781235	12438.388113493247
53117.49910889007	12438.166479637373
53117.54077973589	12438.119587982283
53117.58245058125	12438.13148883161
53117.62412142847	12438.239948686125
53117.66579250479	12438.334192990445
53117.70746334968	12438.38842699402
53117.7491341955	12438.466075061317
53117.79078726377	12438.467085010461
53117.83244056348	12438.427344195203
53117.874093633145	12438.430645772287
53117.91574670002	12438.316630374915
53117.95739976736	12438.273521167524
53117.999052837025	12438.277406289651
53118.04072368285	12438.22521729615
53118.08239476057	12438.141973576096
53118.12406560546	12438.224630224913
53118.165736452676	12438.391224411274
53118.20740729757	12438.303315944817
53118.24907814339	12438.271961750072
53118.29074922111	12438.366698950202
53118.33242006833	12438.236956324294
53118.37409091322	12438.162333241724
53118.41576175904	12438.211968303867
53118.457432605326	12438.212231855343
53118.49910368398	12438.173843400338
53118.54077452794	12438.183279259061
53118.582445375156	12438.1765671953
53118.624116220046	12438.189669756932
53118.665787067264	12438.21553001787
53118.70745814452	12438.283910871227
53118.74912899081	12438.284836121504
53118.79078205768	12438.192102180812
53118.83243512735	12438.14701034675
53118.87408819422	12438.16652205449
53118.91574126296	12438.16241307538
53118.95739456359	12438.291959271304
53118.99904763186	12438.372503304045
53119.040718476754	12438.27161869717
53119.08238932397	12438.1412721086
53119.12406016886	12438.175480307082
53119.165731247514	12438.212245423572
