53941.03783456236	25667.033437935486
53941.07950541889	25667.332099638723
53941.12117650593	25667.223859993188
53941.16284736246	25667.39978115218
53941.20451821666	25667.389283529024
53941.24618930323	25667.283607788737
53941.287860158365	25667.426609524995
53941.3295312454	25667.650773256344
53941.371202100534	25667.517708962827
53941.412872956134	25667.55892953003
53941.4545440427	25667.533572053442
53941.496214899234	25667.24041411937
53941.537885754835	25667.18511597855
53941.5795568414	25667.392993557372
53941.62122769654	25667.135955826063
53941.66289855307	25667.31201929001
53941.704569640104	25667.034373541446
53941.74624049524	25667.17520465814
53941.78789357282	25667.270576468356
53941.82954688184	25667.289659590635
53941.87119995942	25667.433726352378
53941.91285303701	25667.306815530043
53941.95450634742	25667.117713478747
53941.99615942454	25667.332090994485
53942.037830511574	25667.27604701146
53942.07950136671	25667.32294102305
53942.12117222324	25667.406771742117
53942.162843310274	25667.392916692144
53942.20451416541	25667.336945583465
53942.24618502101	25667.527214821996
53942.287856108975	25667.632524664652
53942.32952696411	25667.760608573168
53942.371197819244	25667.60567290523
53942.41286890721	25667.633908015636
53942.45453976141	25667.62465048737
53942.496210615616	25667.842154427082
53942.53788170265	25667.81527762467
53942.579552557785	25667.6806912599
53942.62122341432	25667.686432764807
53942.66289450135	25667.74923101674
53942.704565356486	25667.765989204756
53942.74623644445	25667.771663429623
53942.787889522035	25667.67975752735
53942.82954259962	25667.747406845698
53942.871195908636	25667.809163464586
53942.91284898715	25667.6440916559
53942.954502064735	25667.588415134098
53942.99615537375	25667.4826720001
53943.03782622935	25667.55660656199
53943.07949708449	25667.516503883828
53943.12116817152	25667.5037514774
53943.16283902759	25667.51034014582
53943.20450988319	25667.478120233834
53943.246180969756	25667.488960016293
53943.28785182629	25667.630178073392
53943.32952268189	25667.477414897632
53943.37119376846	25667.61710685846
53943.41286462499	25667.43131316426
53943.45453548012	25667.293241911466
53943.49620656716	25667.381949256644
53943.53787742369	25667.421925687006
53943.579548509326	25667.446856756298
53943.62121936353	25667.34329144697
53943.662890218664	25667.387376900355
53943.7045613057	25667.353578240003
53943.74623216223	25667.260589892492
53943.78788523981	25667.381983533825
53943.82953854883	25667.428996042472
53943.87119162595	25667.416082642794
53943.91284470493	25667.40640705362
53943.95449801395	25667.504510156
53943.996151322965	25667.5657741284
53944.03782207519	25667.530581596428
53944.07949293032	25667.591611670257
53944.12116401736	25667.61442829238
53944.16283487389	25667.546227110328
53944.20450572902	25667.51486375136
53944.24617681699	25667.585107509658
53944.28784767259	25667.645313030105
53944.329518527724	25667.582014532436
53944.37118961476	25667.714089271234
53944.41286047129	25667.82895326236
53944.454531326424	25667.667704185562
53944.49620241439	25667.58635162922
53944.537873269524	25667.58581030476
53944.57954435516	25667.64359574206
53944.62121521076	25667.71951792956
53944.66288629733	25667.934679444104
53944.70455715293	25668.12327348903
53944.746228008065	25667.989719844394
53944.78788131848	25667.928755577235
53944.82953439606	25667.955989232592
53944.87118770601	25667.834965659607
53944.9128407822	25667.890916892553
53944.95449409261	25667.86545916267
53944.99614740163	25667.941117386326
53945.03781807516	25667.897634842942
53945.07948893076	25668.002925600253
53945.12116001872	25668.00611266899
53945.16283087246	25667.871682084387
53945.20450172899	25667.911562678688
53945.24617281696	25668.0590249491
53945.28784367256	25667.827076002526
53945.32951452909	25667.812435656833
53945.37118561566	25667.888418673803
53945.41285647126	25667.94673352596
53945.454527559225	25667.769051644605
53945.49619841436	25667.695822345566
53945.537869269494	25667.67436639397
53945.57954035653	25667.7594919612
53945.62121121306	25667.851604917047
53945.662882068194	25667.737388457423
53945.70455315616	25667.665844519965
53945.74622401176	25667.63063458802
53945.78787732171	25667.629462215053
53945.82953039929	25667.852849546118
53945.87118347688	25667.92460076004
53945.912836785894	25667.909254473514
53945.95448986441	25667.887904571086
53945.99614294199	25667.96032596307
53946.03781402996	25668.005949030303
53946.07948488649	25668.053785109787
53946.12115574069	25667.785285586964
53946.16282682866	25667.973446328186
53946.20449768426	25668.199421794117
53946.24616877176	25668.127000401702
53946.28783962736	25668.159696636052
53946.32951048389	25668.09551695379
53946.371181571856	25668.101675365975
53946.41285242606	25668.1600217772
53946.45452328259	25668.299108798583
53946.49619436916	25668.291005501014
53946.53786522569	25668.130917764975
53946.57953631133	25668.04682443214
53946.62120716646	25668.040709098343
53946.66287802206	25667.957548645492
53946.70454910863	25667.802583721274
53946.74621996516	25667.94879081134
53946.787873044144	25667.958694635134
53946.82952635316	25667.815321411825
53946.87117943168	25667.70369806228
53946.91283274209	25667.74947967608
53946.95448581828	25667.91595115383
53946.99613889679	25667.909063811305
53947.03780998383	25668.013906397966
53947.07948084036	25667.89719614026
53947.12115169689	25667.6683425649
53947.162822784856	25667.60160073465
53947.20449363906	25667.599475374893
53947.24616449559	25667.75614999068
53947.28783558216	25667.624201973653
53947.329506437294	25667.805071694707
53947.37117752526	25667.817613856812
53947.41284837946	25667.788488242804
53947.454519235995	25667.868561744937
53947.49619032396	25667.81870640366
53947.53786117956	25667.834126047
53947.57953203609	25667.9499136248
53947.62120312406	25668.057912543336
53947.662873977795	25668.04353391487
53947.70454506576	25668.076458934844
53947.74621592229	25667.9676912624
53947.787868999876	25667.842309430685
53947.82952231029	25667.706178287124
53947.871175388806	25667.82525657692
53947.91282846546	25667.82405315543
53947.95448177541	25667.80477120403
53947.99613485439	25667.72122515109
53948.03780570952	25667.97090318944
53948.07947679749	25667.802298942188
53948.12114765262	25667.828355688824
53948.16281874059	25667.933471959033
53948.20448959619	25667.76374417989
53948.24616045132	25667.69870233837
53948.28783153836	25667.678589214418
53948.32950239349	25667.70373868905
53948.37117325002	25667.72446320282
53948.41284433799	25667.787245815838
53948.45451519219	25667.813252668395
53948.49618628016	25667.738693910993
53948.53785713669	25667.865823514952
53948.57952799322	25668.057424810446
53948.62119907979	25667.891084270686
53948.66286993632	25667.801348262135
53948.704540791456	25667.801312576594
53948.74621187849	25667.78039887502
53948.787864957005	25667.670322556587
53948.82951826742	25667.583296087316
53948.871171345934	25667.798021840506
53948.91282442259	25667.96206659172
53948.954477732535	25667.87847061176
53948.99613081012	25667.794335045015
53949.03780166665	25667.838448083396
53949.079472754616	25667.847568546884
53949.12114360975	25667.854524918766
53949.16281446535	25667.836503178612
53949.20448555332	25667.7327176517
53949.24615640845	25667.714798840538
53949.28782749642	25667.84304466319
53949.32949835202	25667.994317821074
53949.37116920855	25668.066557532227
53949.412840296514	25668.020610829884
53949.45451115025	25667.99869694464
53949.496182006784	25668.02198905135
53949.53785309382	25668.161261751113
53949.57952394895	25668.23856160379
53949.62119503599	25668.189925569048
53949.66286589112	25668.191488512388
53949.70453674672	25668.061484063706
53949.74620783469	25667.925319433725
53949.787860911805	25667.88157681839
53949.829513990786	25667.808451753543
53949.8711672998	25667.89584434308
53949.91282037832	25668.0336873215
53949.95447368873	25668.02817989928
53949.99612676492	25668.03034424224
53950.03779762145	25667.82598887535
53950.07946870942	25667.789835557844
53950.12113956502	25667.77405757811
53950.16281042108	25667.78833098433
53950.20448150905	25667.901354860842
53950.24615236325	25668.03175983026
53950.28782321978	25668.073502168336
53950.32949430775	25667.918881402693
53950.37116516335	25667.864580410544
53950.412836251315	25667.937943439098
53950.45450710552	25667.981814616447
53950.496177961584	25668.020401876573
53950.53784904862	25668.134434218373
53950.57951990375	25668.122733189157
53950.62119075935	25668.09580371849
53950.66286184732	25667.915920663498
53950.70453270152	25667.982582494264
53950.74620378949	25668.07067432756
53950.78785686707	25668.032643965013
53950.829509945586	25668.13308530688
53950.871163254604	25668.1703249877
53950.91281633312	25668.055147616837
53950.9544694107	25667.994519388132
53950.99612272112	25667.895127597752
53951.03779357625	25667.885155819244
53951.07946443278	25667.961281831405
53951.12113552075	25667.859900198226
53951.16280637635	25667.92744271896
53951.204477464315	25668.054294332924
53951.24614831945	25668.070965007257
53951.287819174584	25667.967782452153
53951.32949026255	25667.907201914797
53951.37116111908	25667.776795187052
53951.41283197468	25667.752306153034
53951.45450306265	25667.876389776073
53951.49617391685	25667.94737511326
53951.53784500342	25667.98701651999
53951.57951585995	25667.90791817955
53951.62118671648	25667.862567758595
53951.66285780305	25667.886212725498
53951.70452865958	25667.89011457794
53951.74619951518	25667.983865833907
53951.7878528242	25668.18420974922
53951.829505902715	25668.09006856591
53951.87115921313	25668.052397593245
53951.91281229071	25668.039142610178
53951.95446536923	25668.05213777988
53951.99611867918	25668.124361462804
53952.03778953338	25668.08323551174
53952.07946038991	25668.097251698302
53952.121131476946	25668.23360721405
53952.16280233348	25668.302447051497
53952.20447318861	25668.28205403469
53952.24614427565	25668.30458451524
53952.28781513171	25668.24247934959
53952.32948621875	25668.187111160634
53952.37115707528	25668.198022164474
53952.41282793041	25668.189024844156
53952.45449901838	25668.090798583282
53952.49616987398	25668.092770270454
53952.537840729114	25668.1760794366
53952.57951181615	25668.120004463013
53952.62118267128	25668.149634032416
53952.66285375925	25668.115161842445
53952.70452461438	25668.11135921514
53952.74619546998	25668.153836447676
53952.787848779	25668.081640216886
53952.829501857515	25668.12775245663
53952.871154936496	25668.20212320858
53952.91280824551	25668.268674534564
53952.95446132403	25668.229594953118
53952.99611440161	25668.104933473413
53953.03778548958	25668.090005523274
53953.07945634471	25668.03989137859
53953.12112743268	25667.95433510807
53953.16279828921	25667.880908914827
53953.20446914574	25667.859242349128
53953.24614023371	25667.824226306027
53953.28781108791	25667.843059752213
53953.32948194444	25667.87605416482
53953.37115303241	25667.88142077986
53953.41282388894	25668.04666844816
53953.45449497551	25667.935425186537
53953.49616583204	25667.99278156398
53953.53783668624	25668.24429798361
53953.57950777328	25668.332103770936
53953.62117862981	25668.2461284519
53953.66284948494	25668.147803369746
53953.70452057291	25668.220410805527
53953.74619142711	25668.339957103864
53953.78784473706	25668.389318445683
53953.82949781604	25668.439192387603
53953.871150894556	25668.490287578403
53953.91280420357	25668.31871779083
53953.954457282554	25668.117083651192
53953.99611036014	25668.120166873206
53954.0377814481	25668.224183262868
53954.07945230324	25668.23923414412
53954.12112315977	25668.246770196823
53954.162794247735	25668.276454057635
53954.20446510287	25668.22632472468
53954.246136190835	25668.25709525239
53954.287807046436	25668.374041196887
53954.32947790157	25668.40039258262
53954.37114898721	25668.393889846568
53954.41281984374	25668.445666617452
53954.45449070027	25668.459025724245
53954.496161788236	25668.489843106057
53954.53783264337	25668.548604878615
53954.57950373134	25668.48256574808
53954.62117458787	25668.450454466856
53954.66284544347	25668.496955284823
53954.704516531434	25668.450716287552
53954.7461873875	25668.431261026493
53954.787840465084	25668.460607943627
53954.8294937755	25668.553347363813
53954.87114685308	25668.572805624837
53954.91280016303	25668.521151439134
53954.954453240614	25668.583125379693
53954.996106319595	25668.604595594803
53955.03777740756	25668.656506361425
53955.07944826037	25668.53324662629
53955.12111911597	25668.318206448897
53955.16279020393	25668.204897299158
53955.20446106	25668.18548981681
53955.2461319156	25668.22285187799
53955.287803003564	25668.210261220087
53955.329473860096	25668.25920175945
53955.37114494806	25668.303522139428
53955.412815803196	25668.358246823995
53955.45448665973	25668.35891677311
53955.49615774769	25668.29634427257
53955.53782860283	25668.315673093082
53955.57949945843	25668.225508136555
