53917.16294821864	24148.422485334188
53917.204619305674	24148.098616778516
53917.24629016081	24147.986695957126
53917.28796101501	24148.1264871379
53917.329632102046	24148.345894468395
53917.37130295718	24148.324043224056
53917.412973812316	24148.165450555603
53917.45464489935	24148.738954394597
53917.49631575355	24148.89582553743
53917.53798660869	24148.84639317547
53917.57965769572	24148.447637710116
53917.62132855086	24148.235774079076
53917.66299963789	24148.24730545008
53917.704670493025	24148.756250753042
53917.74634134816	24148.70181479661
53917.78799465718	24148.50171247068
53917.82964773476	24148.576937983526
53917.871300812345	24148.350110923853
53917.91295412136	24148.316798745116
53917.954607198015	24148.443225414474
53917.9962602756	24148.425579800143
53918.03793136217	24148.237540083883
53918.07960221777	24148.18581132524
53918.1212730729	24148.631250461673
53918.162944159936	24148.548945770097
53918.20461501507	24148.373263021535
53918.246285870206	24148.303675180858
53918.28795695724	24148.349287754736
53918.329627812374	24147.961844326433
53918.371298667975	24147.48652613799
53918.41296975454	24147.139083105427
53918.45464061014	24147.258631809247
53918.49631169671	24147.290017805408
53918.537982549984	24147.630321232136
53918.57965340372	24147.902072900826
53918.621324490756	24147.860212099007
53918.66299534589	24147.75015864746
53918.704666200094	24147.855621542174
53918.74633728713	24147.641728309565
53918.78799036471	24147.702137939646
53918.829643442295	24147.89923910069
53918.87129675131	24147.83209446583
53918.9129498289	24147.75015110133
53918.95460290648	24147.7048958369
53918.9962562155	24148.020273549937
53919.037927069236	24148.0555120439
53919.079597924836	24148.109342203985
53919.121269011404	24148.136561950043
53919.16293986561	24148.211377691645
53919.20461095264	24148.124340632938
53919.24628180778	24147.986916009995
53919.28795266198	24147.844544555403
53919.329623749014	24147.826468974832
53919.37129460415	24148.223618201428
53919.41296545835	24148.230122332046
53919.45463654492	24148.23197326446
53919.49630740052	24148.202207463364
53919.537978255656	24147.949305053295
53919.57964934269	24147.894827653407
53919.621320197824	24147.9070528532
53919.662991053425	24148.053511787086
53919.70466213999	24148.207690740972
53919.746332993265	24147.911122180107
53919.78798607178	24147.87486346592
53919.8296393794	24148.085284859848
53919.87129245838	24148.114768046875
53919.9129457674	24148.252839336008
53919.954598843586	24148.177804078477
53919.99625192117	24148.141079603512
53920.0379230082	24147.967838308494
53920.07959386334	24147.817077848744
53920.12126471894	24147.860950118935
53920.16293580551	24147.728638874472
53920.20460665971	24147.718931438405
53920.246277513914	24147.82723381693
53920.28794860048	24147.738621033404
53920.329619454686	24147.40775153576
53920.371290310286	24147.256911348133
53920.41296139592	24147.160907130128
53920.45463225106	24147.41746512864
53920.49630310666	24147.75463655629
53920.53797419323	24147.986819401463
53920.57964504883	24148.19512235338
53920.62131590396	24147.879378875085
53920.66298699053	24147.78879973416
53920.70465784613	24147.652532032538
53920.74632893177	24147.773364665707
53920.78798200935	24147.90691333292
53920.829635086935	24148.19075409982
53920.87128839595	24148.09099254872
53920.912941473536	24148.265998416588
53920.95459454972	24148.442636099313
53920.99624785874	24148.335040008235
53921.03791871434	24148.112309173142
53921.079589569476	24148.109685250292
53921.121260656044	24147.99143092138
53921.162931511644	24147.83635912343
53921.20460236678	24147.872227064956
53921.246273452416	24147.81131862648
53921.28794430802	24147.79491269288
53921.32961516315	24147.94153546532
53921.371286250185	24147.81118926611
53921.41295710532	24148.034278816798
53921.454628192354	24148.088911741368
53921.49629879277	24147.86372930981
53921.537969646044	24147.798050777732
53921.57964073261	24147.690338617416
53921.62131158775	24147.427840996057
53921.66298244335	24147.350142921885
53921.704653528985	24147.702763651963
53921.74632438412	24147.820978083095
53921.78797769314	24147.734435069062
53921.82963077072	24147.631058762876
53921.871283848304	24147.52816205309
53921.91293715732	24147.370010585208
53921.954590234905	24147.303339379985
53921.99624331249	24147.534998454088
53922.03791439952	24147.50769784502
53922.07958525466	24147.606765378245
53922.12125610886	24147.658393084832
53922.1629271945	24147.583014841628
53922.20459804963	24147.550357280703
53922.24626890523	24147.66982075121
53922.2879399918	24147.75392339634
53922.3296108474	24147.819647029286
53922.37128170254	24147.653745485743
53922.41295278957	24147.631418406036
53922.454623644706	24147.840769328057
53922.496294731274	24147.703308406548
53922.537965586875	24147.377877649866
53922.57963644108	24147.44484521573
53922.62130752765	24147.595191549717
53922.66297838325	24147.512694415494
53922.70464923745	24147.281225308216
53922.74632032402	24147.072719454674
53922.7879734016	24147.1302458958
53922.829626479186	24147.21310506426
53922.8712797882	24147.114145116142
53922.91293286579	24146.982919500813
53922.95458594337	24146.776687893984
53922.99623925239	24146.749830099143
53923.03791010752	24146.67948525159
53923.07958096312	24146.832665736354
53923.12125204969	24146.946721833046
53923.16292290529	24146.938362559984
53923.20459399093	24147.037406198815
53923.246264846064	24146.93944407194
53923.28793570027	24146.677745829224
53923.32960678823	24146.590638108017
53923.37127764337	24146.54328275706
53923.41294849897	24146.271164682817
53923.45461958554	24146.310132866427
53923.49629043974	24146.47300063843
53923.53796129394	24146.640048474812
53923.57963238098	24146.61040944794
53923.62130323611	24146.765167260444
53923.66297409125	24146.740057491086
53923.70464517828	24146.846768921252
53923.746316033415	24147.001510049464
53923.787969112396	24147.115314842446
53923.82962242002	24147.449933252992
53923.8712754976	24147.553386057818
53923.91292857425	24147.2816929048
53923.95458188327	24147.123690051467
53923.996234960854	24147.108066716635
53924.03790604882	24147.350639228294
53924.079576903954	24147.49500124641
53924.12124775816	24147.421723584353
53924.162918844726	24147.309346697723
53924.204589700326	24147.08912134583
53924.24626055686	24146.977036233275
53924.28793164343	24146.949422392336
53924.32960249903	24146.9654275173
53924.37127335416	24146.776972637464
53924.412944441196	24146.74123285791
53924.45461529633	24146.621074462342
53924.496286150534	24146.466388223496
53924.5379572371	24146.41069244202
53924.579628091305	24146.226378026568
53924.62129894551	24145.925189990972
53924.66297003254	24146.1020447239
53924.70464088768	24146.439659899454
53924.74631197471	24146.606369278932
53924.787965052295	24146.652431463353
53924.82961812941	24146.452786014772
53924.87127143843	24146.290835001324
53924.91292451508	24146.21714309624
53924.95457759267	24146.162502929972
53924.996230901685	24146.4275073089
53925.03790175682	24146.71458969587
53925.07957261242	24146.7722328699
53925.12124369899	24146.58894119931
53925.16291455319	24146.590030109517
53925.20458540879	24146.6936179782
53925.24625649536	24146.666443777238
53925.287927350495	24146.606870526277
53925.329598206095	24146.609166233597
53925.371269292664	24146.61796415167
53925.412940148264	24146.31213832294
53925.4546110034	24146.076129049223
53925.49628209043	24146.182739830274
53925.53795294557	24146.31609167386
53925.579624031205	24146.324317218587
53925.62129488541	24146.12048566787
53925.66296574054	24145.816922371236
53925.70463682758	24145.713466685458
53925.74630768178	24145.68445860187
53925.787960759364	24145.724366959912
53925.82961406838	24145.837238234628
53925.871267145965	24145.830380563788
53925.91292022355	24145.86045662298
53925.95457353257	24145.84246678655
53925.99622661108	24145.591610292355
53926.037897466216	24145.573585429167
53926.07956855185	24145.67798859636
53926.121239407454	24145.686736422547
53926.16291026259	24145.49562134918
53926.20458134962	24145.20431680867
53926.24625220476	24145.121323850082
53926.28792329179	24145.19662793028
53926.329594146926	24145.248601263178
53926.37126500113	24145.290628319963
53926.41293608816	24145.626613160253
53926.4546069433	24145.948582653014
53926.4962777975	24145.937763389276
53926.53794888314	24146.05486253932
53926.57961973827	24146.18316197976
53926.621290593874	24146.137621242407
53926.66296168044	24145.9985011516
53926.70463253604	24146.1780051016
53926.74630339118	24146.258513169185
53926.787956700195	24146.05653424099
53926.82960977685	24146.06364276387
53926.871262853965	24145.970966177607
53926.91291616298	24145.886676932696
53926.954569239635	24145.844096064247
53926.99622254865	24145.926274898186
53927.03789340379	24146.03373676762
53927.07956425939	24146.042109465725
53927.121235345956	24146.018832039408
53927.16290620249	24145.982662834813
53927.20457705809	24145.855697774303
53927.24624814466	24145.861411961483
53927.28791899979	24145.76157524
53927.32958985539	24145.7294893701
53927.37126094196	24145.741182529615
53927.41293179616	24145.71523821897
53927.454602651764	24145.74628796018
53927.49627373833	24145.84757847961
53927.537944592535	24145.73349489414
53927.579615448136	24145.494445057124
53927.62128653377	24145.215556809697
53927.66295738891	24145.12577991478
53927.70462824404	24145.170661256216
53927.74629933108	24145.374741164527
53927.78795240866	24145.640225007515
53927.82960571768	24145.67255413627
53927.87125879526	24145.67536034783
53927.912911872845	24145.743933221303
53927.95456518186	24145.566358535238
53927.996218259446	24145.26472451869
53928.03788911458	24145.21935715835
53928.079560201615	24145.366300939488
53928.12123105675	24145.47165220781
53928.16290191095	24145.570710801785
53928.20457299752	24145.522072507236
53928.24624385312	24145.41570686969
53928.28791470826	24145.309706222277
53928.32958579529	24145.15467209242
53928.371256650425	24145.185401619656
53928.41292750556	24145.31965685
53928.454598592594	24145.427898451064
53928.496269215364	24145.46101254581
53928.537940301	24145.420097315844
53928.579611155204	24145.550339183752
53928.62128201034	24145.70259336125
53928.66295309737	24145.744091064476
53928.70462395251	24145.7806928522
53928.74629480764	24145.587144630903
53928.787948117126	24145.37135227768
53928.829601194244	24145.36867848027
53928.87125427183	24145.484070842445
53928.91290758224	24145.635622521364
53928.954560659826	24145.678751448093
53928.99621373741	24145.584491673882
53929.03788482398	24145.47629203189
53929.07955567818	24145.362926866226
53929.121226765215	24145.477182612525
53929.16289762035	24145.578118685124
53929.204568475485	24145.61747283522
53929.24623956345	24145.6174678273
53929.28791041905	24145.771617003607
53929.329581274185	24145.926128688865
53929.37125236122	24145.918709313224
53929.412923216354	24145.977123558685
53929.45459407056	24145.95115387071
53929.49626515759	24145.84708223117
53929.537936012726	24145.88623275854
53929.57960686786	24145.910743100812
53929.621277954895	24145.763225251678
53929.66294881003	24145.56829288917
53929.70461966563	24145.53655876111
53929.7462907522	24145.489410831255
53929.78794382978	24145.40473466142
53929.8295971388	24145.358559676704
53929.87125021638	24145.386287987032
53929.912903295364	24145.453528391386
53929.95455660438	24145.54246167039
53929.9962096815	24145.534118428404
53930.0378805371	24145.309556384924
53930.07955162367	24145.148053604084
53930.1212224802	24145.03988621455
53930.1628933358	24145.041782536242
53930.20456442237	24145.119309025005
53930.24623527797	24145.12728704402
53930.28790613217	24145.139003850505
53930.32957721874	24145.22250510625
53930.37124807527	24145.305205735764
53930.41291893041	24145.25384452354
53930.45459001744	24145.106658441306
53930.49626087258	24145.190839926257
53930.53793172818	24145.370278838105
53930.579602814745	24145.34049625639
53930.621273670346	24145.18849485657
53930.662944753654	24145.034738471666
53930.70461560879	24144.960544278634
53930.746286463924	24145.096843592633
53930.78793977294	24145.090449049672
53930.829592850525	24145.0569255064
53930.87124592811	24145.01296952792
53930.912899237126	24144.96036801747
53930.95455231471	24144.97069215105
53930.99620539229	24144.99068559472
53931.03787647933	24144.794878272893
53931.07954733446	24144.545023705643
53931.1212181896	24144.544711970284
53931.16288927663	24144.84366378661
53931.204560131766	24145.186061804798
53931.246230987366	24145.104864922578
53931.287902073935	24145.15847235805
53931.329572929535	24145.330119963066
53931.3712440175	24145.132839719914
53931.412914872635	24145.058940960665
53931.454585728236	24144.949278423257
53931.496256814804	24145.020516238892
53931.53792766901	24145.032477097036
53931.57959852321	24144.886982555538
53931.62126960978	24144.96179390112
