53417.373234477825	26767.926477522906
53417.414905325044	26767.74417339268
53417.45657640044	26767.743694428995
53417.498247244395	26767.62106745433
53417.53991832072	26767.67935370327
53417.581589397974	26767.655039478843
53417.623260242864	26767.933465519156
53417.664931320585	26767.729687259165
53417.706602165475	26767.900283627685
53417.7482732418	26767.489970593775
53417.78992630914	26767.49015268651
53417.831579606514	26767.666784546775
53417.87323267339	26767.597897465053
53417.91488597216	26767.555538565168
53417.9565390381	26767.802781692844
53417.99819233781	26767.952624020032
53418.0398631827	26768.01646258666
53418.08153425949	26767.955769375007
53418.12320510531	26767.894753972934
53418.16487618163	26767.804619237115
53418.20654702559	26768.015573231205
53418.248218102846	26767.7533262761
53418.28988894774	26767.80720077071
53418.331560024526	26767.583283042506
53418.37323087035	26767.623128614076
53418.41490194667	26767.736790293708
53418.45657279063	26767.864508561775
53418.498243867885	26767.915246161865
53418.539914712775	26767.99120122097
53418.581585789565	26767.763432088886
53418.623256634455	26767.721889194898
53418.66492771078	26767.748994065263
53418.70659855567	26767.590526159922
53418.748269632924	26767.398325215985
53418.7899229317	26767.784993399076
53418.83157599904	26767.748984219805
53418.87322929874	26767.813306541197
53423.74825247098	26768.237680852166
53423.78990531014	26768.173468708526
53423.831558612175	26768.133606968047
53423.87321191421	26767.921083216956
53423.91486521624	26767.716012207075
53423.956518055405	26767.57427669635
53423.99817135744	26767.5944842982
53424.03984220605	26767.715282745827
53424.0815132861	26767.875679100274
53424.123184365686	26767.86549107155
53424.164855445735	26768.38490000936
53424.20652606245	26768.434906159437
53424.2481971425	26768.299014374395
53424.289868222084	26767.87514368792
53424.33153930213	26768.06095059699
53424.37320991885	26768.213084795294
53424.4148809989	26767.764607874626
53424.45655207848	26767.729758808935
53424.49822315853	26767.749403864247
53424.53989377525	26767.577790514966
53424.581564855296	26767.827080664945
53424.623235935345	26768.086182340725
53424.66490652319	26767.86829742278
53424.70657737134	26767.701512077107
53424.74824845139	26767.63908655858
53424.78990175342	26767.896410802117
53424.831555055454	26767.93535217266
53424.87320789462	26768.104437269572
53424.91486119665	26768.142488147732
53424.956514498685	26768.04825494535
53424.9981674063	26767.93254885703
53425.039838485885	26767.89611614766
53425.081509565935	26767.942287850266
53425.123180646915	26768.077464269434
53425.1648512641	26768.186174530925
53425.20652234508	26767.916200267515
53425.24819342373	26767.902056015035
53425.28986450331	26767.937490257296
53425.331535121426	26768.002326252878
53425.373206201475	26768.085501208338
53425.414877282456	26767.851317929108
53425.45654836111	26768.082437166715
53425.498218977824	26768.419095492383
53425.53989005787	26768.20470686443
53425.58156113792	26768.224523884102
53425.623232219834	26768.329844190353
53425.66490283562	26768.245452542
53425.70657391567	26768.23725293262
53425.74824499432	26768.353525294173
53425.78989783209	26768.237381994142
53425.83155113412	26768.244520389093
53425.87320443755	26768.516653783066
53425.91485773958	26768.726092575063
53425.95651057875	26768.802157551614
53425.99816388078	26768.599735484346
53426.03983473033	26768.771402609214
53426.08150580898	26768.718144620878
53426.12317688903	26768.53142264746
53426.16484797001	26768.628148825523
53426.206518586725	26768.71869122439
53426.248189667705	26768.59706594348
53426.28986074636	26768.563638325206
53426.33153182641	26768.562010037484
53426.37320244312	26768.527439896665
53426.41487352317	26768.71533963664
53426.45654437132	26768.842937373534
53426.49821545277	26769.095002613038
53426.53988653235	26769.281195217107
53426.581557148136	26769.36062234135
53426.62322822679	26769.387223254416
53426.66489930684	26769.18564942391
53426.70657038642	26768.9107065921
53426.7482410036	26769.012844495155
53426.789894305635	26769.053492468152
53426.8315476086	26768.935248294736
53426.8732009111	26768.950962483777
53426.9148537498	26768.812714891654
53426.956507052295	26768.75967697434
53426.9981600428	26768.84616907683
53427.03983112378	26768.729508815886
53427.08150220243	26768.754146861535
53427.12317328248	26768.737519045433
53427.1648438992	26768.776708032183
53427.20651497925	26768.90871275574
53427.24818606116	26769.031252855315
53427.28985714028	26768.984362056693
53427.33152775699	26768.789612680288
53427.373198836576	26768.78537323845
53427.414869916625	26769.05105924353
53427.456540996674	26769.278854429696
53427.49821161339	26769.125260899065
53427.53988269344	26768.843005104267
53427.58155377302	26768.69888063936
53427.623224854004	26768.888357404616
53427.664895471185	26768.995193852392
53427.70656655077	26769.0056300358
53427.74823763082	26768.965848208863
53427.789890470915	26768.99089278689
53427.83154377295	26768.947885980422
53427.873197075445	26768.88171198698
53427.91485037841	26768.954722488706
53427.956503217574	26768.78388960837
53427.99815651961	26768.630602713376
53428.03982760059	26768.791866825395
53428.081498680636	26768.868620304376
53428.12316929875	26768.708848332146
53428.16484037833	26768.665519042268
53428.20651122695	26768.76758390708
53428.24818230793	26768.848596117896
53428.28985338751	26768.916050118853
53428.33152446896	26768.88559283217
53428.373195085675	26768.76336932095
53428.414866165724	26768.676104876256
53428.456537246704	26768.73715627493
53428.49820786342	26768.836787604934
53428.53987894347	26768.87039099762
53428.58155002445	26768.85199075511
53428.62322110403	26768.96467547723
53428.66489171982	26769.04028400434
53428.70656279987	26768.966807738274
53428.74823387945	26768.94297685619
53428.78988718288	26768.85401750604
53428.831540022045	26768.891606335557
53428.87319332408	26769.01392788933
53428.91484639468	26769.09953181916
53428.956499698106	26769.169448156586
53428.99815268628	26768.987837982695
53429.03982376726	26768.715478956317
53429.08149484731	26768.766558528438
53429.123165926896	26768.80843033743
53429.16483654501	26768.767039346927
53429.20650762506	26768.8255199425
53429.24817870464	26768.98791702907
53429.28984978609	26768.95867777552
53429.331520402804	26768.96145109679
53429.373191483784	26768.970882086895
53429.41486256383	26768.99474197199
53429.45653364342	26768.94784023534
53429.49820426153	26769.26750784052
53429.53987534158	26769.24026340652
53429.581546191126	26768.919485998627
53429.62321727071	26768.82412786434
53429.66488835076	26768.824113956467
53429.70655943174	26768.842815239183
53429.748230048455	26768.933819538586
53429.789883351885	26769.063738441528
53429.83153665392	26769.047293904652
53429.873189494014	26769.07051505251
53429.91484279651	26769.06012331478
53429.956496099476	26769.015159229675
53429.99814901408	26768.876202537118
53430.03982009273	26768.877529860838
53430.08149094228	26768.94503622087
53430.12316202186	26769.203704695512
53430.16483310191	26769.300633552048
53430.20650418149	26769.21456260625
53430.248174799606	26768.962387524574
53430.289845879655	26768.650880690646
53430.331516727805	26768.65027856507
53430.37318780925	26768.745726283923
53430.414858888835	26768.76326733656
53430.456529969815	26768.722514374873
53430.498200587	26768.6281283903
53430.53987166798	26768.54694221594
53430.58154274756	26768.76761704518
53430.62321382854	26768.988393166233
53430.66488444572	26768.852376656418
53430.7065555267	26768.54231269158
53430.74822660629	26768.393846194882
53430.78987944685	26768.538955588076
53430.83153274981	26768.81453028508
53430.87318605231	26769.018960780442
53430.914839354344	26769.11166901778
53430.95649219211	26768.942671558812
53430.99814549554	26768.657080010147
53431.03981657652	26768.86991801921
53431.0814876575	26768.930518053665
53431.12315827422	26768.72368065894
53431.1648293552	26768.647779236184
53431.20650043618	26768.674438278085
53431.24817151623	26768.648304530238
53431.28984213434	26768.35933677515
53431.33151321532	26768.27763292288
53431.3731842963	26768.424119938827
53431.41485537635	26768.39040303597
53431.456525994	26768.41706084453
53431.49819707638	26768.48352089374
53431.53986815503	26768.553247623477
53431.58153877314	26768.825946118133
53431.62320985412	26769.043257434452
53431.66488093417	26769.147098834543
53431.706552013755	26769.049893141826
53431.74822263187	26768.82473086961
53431.7898759339	26768.78750352762
53431.83152923733	26768.911357842764
53431.87318253936	26768.935330567074
53431.91483537946	26768.849278045578
53431.95648868289	26768.71832009808
53431.998141671065	26768.73441114322
53432.03981275251	26768.920433306008
53432.08148383349	26769.030420411313
53432.12315491447	26768.868660647757
53432.16482553119	26768.799648540135
53432.20649661217	26768.742764492887
53432.24816769222	26768.697047766505
53432.2898387732	26768.664425103674
53432.33150939131	26768.557928842914
53432.373180470895	26768.60585406794
53432.414851551875	26768.701215726192
53432.45652263332	26768.764258586838
53432.49819325004	26768.685977832505
53432.53986433102	26768.688107597445
53432.581535180565	26768.644927412017
53432.623206260614	26768.49326419272
53432.664877341595	26768.712955601008
53432.706548422575	26768.962321153394
53432.74821903929	26768.79837586882
53432.78987234272	26768.58736711483
53432.83152564475	26768.66595797533
53432.87317848392	26768.639387035506
53432.91483178688	26768.792869442714
53432.95648485888	26768.917087177942
53432.99813816091	26768.443127274226
53433.03980901046	26768.194118986878
53433.08148009051	26768.396873648577
53433.12315117149	26768.396040663094
53433.16482225247	26768.43926131594
53433.20649286918	26768.576189453284
53433.248163950164	26768.659781441125
53433.289835031144	26768.588408643584
53433.331506112125	26768.429472647942
53433.37317672931	26768.254227021698
53433.41484781029	26768.195854416987
53433.45651889127	26768.216108989545
53433.49818950798	26768.35324196199
53433.539860588964	26768.35216697393
53433.581531669945	26768.215278843334
53433.623202750925	26768.197614847264
53433.66487336811	26768.438565604436
53433.70654445002	26768.642198342906
53433.748215298634	26768.68101854581
53433.78986860206	26768.658572611475
53433.831521904096	26768.66987337491
53433.87317520706	26768.694529509066
53433.9148280439	26768.83581210418
53433.956481347326	26768.833894510943
53433.99813433783	26768.765521258552
53434.03980541881	26768.969589894496
53434.08147649979	26768.95934671611
53434.12314758124	26768.844756853734
53434.164818197954	26768.935696537123
53434.206489278935	26768.935435770294
53434.24816012848	26769.02279354335
53434.28983120946	26769.17696543622
53434.33150229044	26769.185034548995
53434.37317337142	26769.2337809884
53434.414843989536	26769.302861022705
53434.45651507052	26769.24630892854
53434.4981861515	26768.92508144863
53434.53985723248	26768.85896247973
53434.58152784966	26769.035936889795
53434.62319892924	26768.928532713868
53434.66487001022	26768.671237530583
53434.706541091204	26768.752595407674
53434.748211708385	26769.13070740248
53434.78986501135	26769.13777840694
53434.83151831478	26768.8996891912
53434.873171154875	26768.854154702327
53434.914824458305	26768.99153221509
53434.956477761734	26769.206035024457
53434.99813067494	26769.372081282654
53435.03980175592	26769.201753786354
53435.0814728369	26768.99441597745
53435.12314391788	26768.858253942763
53435.164814535994	26768.817671599514
53435.206485616975	26768.84584819524
53435.248156697955	26768.81847898001
53435.289827778935	26768.901040588156
53435.33149839565	26768.87288856037
53435.37316947663	26768.99660707904
53435.41484055808	26769.203708045705
53435.45651163906	26769.22626869796
53435.49818225717	26769.199741624514
53435.53985333815	26769.035800318263
53435.581524416804	26768.90807593053
53435.623195497785	26768.853296469417
53435.6648661159	26768.745809882847
53435.70653719688	26768.8684764613
53435.74820827786	26768.892316023783
53435.789861117024	26768.92243036468
53435.83151441999	26769.092184810626
53435.87316749198	26769.200486887905
53435.91482079495	26769.317324854284
53435.95647409838	26769.40778131647
53435.99812701391	26769.28517119868
53436.03979809489	26769.05344544859
53436.08146894444	26769.01394436612
53436.12314002542	26769.0710988069
53436.1648111064	26769.196976918432
53436.20648218738	26769.126479990606
53436.24815280549	26769.041194466437
53436.28982388554	26768.920451992915
53436.33149496652	26768.896368938415
53436.3731660475	26768.85137134536
53436.414836665615	26768.874346919412
53436.456507746596	26769.193992492357
53436.498178827576	26769.184244945478
53436.53984990856	26769.006100272472
53436.58152052667	26769.23371186811
53436.62319160625	26769.257940525367
53436.6648626877	26769.168630554665
53436.70653376728	26769.157901532573
