53206.16524142586	13009.572009185731
53206.20691227075	13009.682618225832
53206.24858311564	13009.600039228088
53206.29025396053	13009.600269490518
53206.33192480542	13009.785040568284
53206.37359588174	13009.924907082914
53206.4152667257	13009.951878417269
53206.456937802024	13009.973278756843
53206.498608879745	13009.749526256714
53206.540279491805	13009.674649558792
53206.58195056813	13009.688266000914
53206.623621181585	13009.634601899088
53206.665292026475	13009.70089486795
53206.706962871365	13009.790208238435
53206.748633716255	13009.704416560478
53206.7902867822	13009.679758820183
53206.83194008237	13009.747054633366
53206.873593380675	13009.733187239564
53206.91524621658	13009.759460775276
53206.956899283454	13009.602617172684
53206.99855258316	13009.704352844936
53207.040223326534	13009.840284109507
53207.08189440379	13009.711134908368
53207.123565017246	13009.792140803493
53207.165235862136	13009.9087965212
53207.20690693846	13009.883867528872
53207.248577550985	13009.826356936672
53207.29024839448	13009.774662374697
53207.3319194722	13009.534456758887
53207.37359054852	13009.448214357315
53207.415261163376	13009.551530216191
53207.45693200687	13009.695331595345
53207.49860308319	13009.8875186248
53207.54027369665	13010.035730193347
53207.58194454061	13009.987965103837
53207.62361561693	13009.905491064923
53207.665286693256	13010.018134530952
53207.70695730578	13010.0702383364
53207.74862815067	13010.039692986962
53207.79028144898	13009.960856792408
53207.831934284884	13010.014891087701
53207.87358735176	13009.858439746398
53207.9152404177	13009.878327800925
53207.95689348504	13009.950666184483
53207.99854678335	13009.97761398347
53208.040217629634	13009.982905453393
53208.08188870596	13009.930664978358
53208.123559319414	13010.047655446728
53208.16523039574	13010.011801953166
53208.206901009195	13010.032869247298
53208.24857185315	13009.737749347827
53208.29024292948	13009.855354976007
53208.33191400673	13009.77672051767
53208.37358461926	13009.809331192942
53208.41525546508	13010.019911724467
53208.45692654187	13009.875149513666
53208.49859715393	13009.931504389095
53208.54026799882	13009.758611425586
53208.58193907514	13009.631393600848
53208.62360968767	13009.585090915472
53208.66528076492	13009.651271241133
53208.70695160888	13009.99967584781
53208.748622685205	13009.916528129606
53208.790275520645	13009.807433116042
53208.831928587984	13009.792602112882
53208.87358188676	13009.667848350864
53208.9152347222	13009.793471679444
53208.95688778814	13009.821646522354
53208.99854108784	13009.943002250413
53209.04021216417	13009.857116433439
53209.081882777624	13009.899458931695
53209.123553855345	13009.752297240284
53209.165224467404	13009.674109003638
53209.206895312294	13009.555290878174
53209.248566389084	13009.683941434276
53209.29023700254	13009.73826318583
53209.331908079796	13009.75094562908
53209.373578923754	13009.665779422972
53209.41525000101	13009.62150097688
53209.456920613535	13009.562648855173
53209.498591458425	13009.760481197147
53209.54026253475	13009.703805675033
53209.58193314681	13009.756184810694
53209.623603993095	13009.5977095799
53209.665275070816	13009.653973551323
53209.70694591571	13009.541515309804
53209.7486167606	13009.449862202671
53209.79026982654	13009.52173512599
53209.83192312624	13009.49068627475
53209.87357596075	13009.495570269451
53209.915229027625	13009.634097566272
53209.956882094964	13009.545155950264
53209.99853539374	13009.678937021681
53210.04020623863	13009.505213678565
53210.08187708212	13009.5548669692
53210.12354815984	13009.506386852601
53210.1652187719	13009.51852023852
53210.20688961586	13009.566367551368
53210.24856046168	13009.504782319927
53210.290231538005	13009.520706365673
53210.33190238429	13009.664948513211
53210.37357322918	13009.773937434871
53210.415244305506	13009.51823584028
53210.45691491803	13009.773042716015
53210.49858576292	13009.803929294845
53210.54025684018	13009.710712987251
53210.58192745363	13009.682123002938
53210.623598531354	13009.661968315966
53210.66526937485	13009.766417709761
53210.70694045257	13009.79218242145
53210.74861106463	13009.737325337
53210.79026413057	13009.941054954632
53210.83191743074	13009.79453454563
53210.87357026525	13009.635383104489
53210.91522333212	13009.817934039042
53210.95687662857	13009.862015428722
53210.99852969544	13009.867609194003
53211.04020054033	13009.977246217313
53211.08187138429	13009.909356074826
53211.12354246201	13009.797738732079
53211.16521307407	13009.696034256769
53211.20688392036	13009.772856095484
53211.24855499668	13009.979976114375
53211.290226073936	13009.888478493276
53211.33189668646	13009.87252450776
53211.37356753135	13009.928374465288
53211.415238608606	13009.949096902365
53211.45690922113	13009.858454061745
53211.49858006602	13009.976189287103
53211.54025114374	13010.122646052492
53211.58192175673	13009.98309534987
53211.623592834454	13009.904878099436
53211.66526391078	13009.931555674153
53211.706934524234	13009.946198721218
53211.74860536819	13009.800810142442
53211.790258436464	13009.65443968518
53211.831911502406	13009.618768110664
53211.87356457068	13009.53966521146
53211.915217868984	13009.643174929502
53211.95687116776	13009.704810957799
53211.998524002265	13009.860476525244
53212.040194846224	13009.995289621831
53212.08186592348	13009.961131482774
53212.123536536936	13009.751990036113
53212.165207380895	13009.772828366156
53212.20687845815	13009.751723181675
53212.248549073	13009.774718091994
53212.29022014933	13009.771157327561
53212.33189099422	13009.719655849449
53212.37356207054	13009.702640572787
53212.415232684	13009.781962362942
53212.45690352889	13009.6345322032
53212.49857437378	13009.64103904204
53212.540245220065	13009.569285187259
53212.581916064955	13009.524356028836
53212.62358714221	13009.594002442782
53212.665258218534	13009.730038908416
53212.70692883199	13009.882706828106
53212.74859967688	13009.843310467078
53212.79025297705	13009.799465335795
53212.83190581249	13009.761898481538
53212.8735588775	13009.8303026859
53212.91521194577	13009.79876367734
53212.95686524408	13009.864173343347
53212.99851854378	13009.729310414783
53213.04018921079	13009.71004847853
53213.08186005661	13009.706630512348
53213.12353090057	13009.583303604435
53213.16520197783	13009.520979324121
53213.20687259128	13009.638523645817
53213.24854343524	13009.7410394341
53213.29021428106	13009.634246220252
53213.33188535785	13009.602257992086
53213.37355620274	13009.53079181523
53213.41522727907	13009.568796315358
53213.456897893455	13009.640885971323
53213.498568737414	13009.794902505628
53213.540239582304	13009.7323466092
53213.581910427194	13009.712086829864
53213.62358127069	13009.837912083478
53213.66525234841	13009.739968079273
53213.7069231933	13009.68137508167
53213.74859403912	13009.68598324889
53213.79024710646	13009.632554994256
53213.8319001738	13009.580935462884
53213.87355324067	13009.555508673055
53213.915206306614	13009.541302056152
53213.956859374885	13009.629408575618
53213.99851267459	13009.672388979123
53214.04018351948	13009.707043912396
53214.08185436437	13009.630416768761
53214.12352544209	13009.679150034372
53214.16519605555	13009.72754887755
53214.206866899505	13009.658042976276
53214.24853797676	13009.638166297298
53214.29020859022	13009.737855003521
53214.33187966794	13009.703491691454
53214.37355051283	13009.720084630468
53214.41522159008	13009.721227763464
53214.45689220354	13009.731202168969
53214.49856304843	13009.717550196947
53214.54023412615	13009.685003456536
53214.58190473821	13009.811930476426
53214.62357558217	13009.798448656624
53214.66524665849	13010.004390677976
53214.70691750478	13010.020693066424
53214.74858834967	13009.815727522997
53214.790241416544	13009.833634988305
53214.83189448388	13009.815871169401
53214.87354755215	13009.939070960825
53214.915200618096	13009.890900009785
53214.9568539178	13009.791262309163
53214.99850698607	13009.830152019962
53215.04017783096	13009.730662274305
53215.08184867492	13009.620961771252
53215.12351952074	13009.587276339735
53215.16519036563	13009.618434817034
53215.20686121192	13009.625449364125
53215.24853228917	13009.855671554551
53215.29020313406	13009.945792865163
53215.331873978954	13009.896736042272
53215.373544823844	13009.730299673793
53215.41521567013	13009.827310076424
53215.45688651502	13009.849880556225
53215.49855736131	13009.77274996709
53215.540228438564	13009.677787709139
53215.581899283454	13009.689734498505
53215.623570128344	13009.825996119633
53215.665240973234	13009.77888173091
53215.706911818124	13009.778944213427
53215.748582663015	13009.86379028521
53215.790235730354	13010.00557560132
53215.83188903006	13009.973605689189
53215.8735420974	13009.981525705996
53215.91519516427	13010.00875727028
53215.95684823254	13010.032015451257
53215.99850129988	13010.09990093939
53216.04017214477	13009.982594032783
53216.08184299199	13010.03902147957
53216.12351406831	13010.03375706116
53216.1651849132	13010.131335728795
53216.20685575949	13009.992869109881
53216.24852660438	13009.911245080395
53216.2901974502	13009.922941984481
53216.33186829509	13009.907675471071
53216.37353914138	13009.881180627994
53216.415210218634	13009.920863141257
53216.45688106259	13009.905133848897
53216.49855190748	13009.92292029728
53216.540222753305	13009.80467454169
53216.581893598195	13009.75990108803
53216.62356444448	13009.651807924616
53216.66523528937	13009.76356155222
53216.70690636709	13009.773355404539
53216.748577212915	13009.687611196116
53216.790230280254	13009.792666089183
53216.831883348525	13009.725228793233
53216.8735364154	13009.948815018031
53216.91518948274	13009.974856269473
53216.95684254868	13009.897091172994
53216.998495848384	13009.726865298493
53217.040166693274	13009.74730667652
53217.08183753956	13009.84215040802
53217.12350838445	13009.884158604014
53217.16517923027	13009.908604005017
53217.20685007516	13009.867040439514
53217.24852092145	13009.764308140235
53217.29019176634	13009.82960436222
53217.331862843595	13009.879291215457
53217.37353368988	13009.885629024804
53217.415204535704	13009.837387113548
53217.456875380594	13009.758585952346
53217.49854622688	13009.696069030322
53217.54021707177	13009.79689556949
53217.58188791759	13009.838479893528
53217.623558995314	13009.682808647542
53217.665229840204	13009.68787048505
53217.70690068649	13009.891946601303
53217.74857153138	13009.86751289793
53217.790224598255	13009.917271626236
53217.831877666526	13009.908141856833
53217.87353073247	13009.864559430467
53217.91518403264	13009.754260552532
53217.95683709951	13009.639898211897
53217.998490399215	13009.643518744931
53218.04016110394	13009.781316919441
53218.0818319493	13009.78283328909
53218.12350279419	13009.80366128893
53218.16517363908	13009.954863604704
53218.2068444849	13009.854361850737
53218.24851532979	13009.718698990224
53218.29018617468	13009.702812654634
53218.3318572524	13009.764989199668
53218.37352809822	13009.780681885444
53218.41519894311	13009.757789361569
53218.4568697894	13009.65299720389
53218.49854063429	13009.62618347364
53218.54021147918	13009.61268881897
53218.58188232407	13009.654209740509
53218.62355340179	13009.542577956649
53218.66522424668	13009.563338210612
53218.7068950925	13009.639420302587
53218.74856593739	13009.697770913095
53218.79021900566	13009.732963009907
53218.831872073	13009.711942420377
53218.87352514127	13009.824238932668
53218.915178440046	13009.909821279738
53218.95683150599	13009.848199128553
53218.99848480569	13009.810679094666
53219.04015550949	13009.835215772735
53219.08182635438	13009.851815653641
53219.1234972002	13009.763561877804
53219.16516804509	13009.622036240931
53219.20683888998	13009.670665747766
53219.24850973487	13009.795433652444
53219.290180581156	13009.767551346276
53219.33185165841	13009.681444066935
53219.3735225033	13009.649995601898
53219.41519334819	13009.587192904142
53219.45686419308	13009.666895979319
53219.49853503797	13009.73827363384
53219.54020588426	13009.71602268104
53219.58187672915	13009.62423919471
53219.62354780687	13009.53488227187
53219.66521865269	13009.43705700104
53219.70688949665	13009.39753200978
53219.74856034247	13009.426778914707
53219.79021340981	13009.520781449413
53219.83186647808	13009.697217281799
53219.87351977546	13009.658187882296
53219.91517307516	13009.530610785005
53219.95682591107	13009.382250156179
53219.99847897794	13009.336791603731
53220.04014982423	13009.357598228267
53220.08182067005	13009.384427857241
53220.12349151634	13009.36119971634
53220.16516259359	13009.48501725392
53220.20683343988	13009.599157115303
53220.2485042857	13009.627172249766
53220.29017513059	13009.567628498988
53220.33184597688	13009.53032509924
53220.3735168227	13009.571712682144
53220.41518766899	13009.567637124197
53220.45685874671	13009.665972076278
