53310.12305452768	12677.352402829245
53310.16472537862	12677.339122013147
53310.20639622677	12677.340021030146
53310.24806731008	12677.364621873965
53310.289738158695	12677.298229049058
53310.33140924061	12677.233944598167
53310.37308008922	12677.252690703306
53310.4147509397	12677.340355005023
53310.45642202208	12677.404761609554
53310.49809287023	12677.41794030723
53310.539763952605	12677.320598827517
53310.58143480215	12677.391296115971
53310.6231056517	12677.371493628954
53310.66477673268	12677.363743567825
53310.70644758316	12677.280511605253
53310.748118665535	12677.336540390725
53310.789771968964	12677.26501550825
53310.831424816046	12677.254600432221
53310.87307811901	12677.28371416
53310.91473119194	12677.33006340863
53310.95638449537	12677.433420724072
53310.99803779973	12677.443632159093
53311.03970841784	12677.414532052062
53311.08137950022	12677.355513946326
53311.123050350696	12677.398467427154
53311.164721431676	12677.418351735983
53311.20639228122	12677.404909965691
53311.24806313077	12677.45560017388
53311.28973421315	12677.513369062093
53311.331405063625	12677.46719117707
53311.373076144606	12677.344073308555
53311.41474699555	12677.35921857034
53311.45641784603	12677.3787749577
53311.49808892701	12677.354112150746
53311.539760009386	12677.416151266665
53311.5814310913	12677.390848919522
53311.62310170941	12677.328961863082
53311.664772560354	12677.425533693895
53311.706443641335	12677.451306919951
53311.74811449181	12677.381222342327
53311.789767796174	12677.438109446935
53311.83142086817	12677.44471406205
53311.8730741702	12677.301149009414
53311.91472747456	12677.327232394746
53311.95638031466	12677.32728684748
53311.99803361902	12677.29735970014
53312.03970446857	12677.393547390344
53312.08137531718	12677.486373111946
53312.123046399094	12677.403917653803
53312.16471724864	12677.445823482745
53312.20638833102	12677.399312926835
53312.248059412	12677.313103133445
53312.28973003104	12677.384641483297
53312.33140111342	12677.367117904138
53312.37307196297	12677.42712273218
53312.41474304395	12677.379220193934
53312.45641389489	12677.284429907719
53312.49808497587	12677.37238638851
53312.539756057784	12677.402399368024
53312.581426677294	12677.411763769347
53312.623097758275	12677.3527414773
53312.66476860782	12677.440331294967
53312.70643968973	12677.403707367843
53312.74811053835	12677.542541888586
53312.78976360988	12677.487524336811
53312.83141691331	12677.341141096862
53312.873069986235	12677.471506149193
53312.9147232892	12677.491793451356
53312.95637659356	12677.416658679866
53312.99802943412	12677.465357208126
53313.039700516034	12677.427437337015
53313.08137136698	12677.414813702118
53313.12304244796	12677.486241947705
53313.164713298436	12677.504334041781
53313.20638414798	12677.48570332401
53313.24805522896	12677.430089320096
53313.28972631134	12677.473592338958
53313.33139739232	12677.458236203885
53313.373068011366	12677.415848266852
53313.41473885998	12677.40342676938
53313.45640994236	12677.464235308093
53313.49808079144	12677.363411996681
53313.53975187382	12677.469685123193
53313.581422723364	12677.435444494888
53313.62309380574	12677.484895486168
53313.66476488672	12677.421590499162
53313.706435504835	12677.419447808337
53313.74810658675	12677.460459690275
53313.78975965874	12677.413077240875
53313.83141296171	12677.467221453744
53313.8730660337	12677.387521076576
53313.9147191043	12677.325515385513
53313.95637240866	12677.344239452668
53313.998025711626	12677.38751587157
53314.039696794	12677.390513440234
53314.08136741212	12677.373711110515
53314.123038262594	12677.368074640184
53314.164709343575	12677.385038480592
53314.20638019452	12677.223362230729
53314.2480512755	12677.347781325041
53314.28972212598	12677.379561251959
53314.331393208355	12677.4261847665
53314.373064289335	12677.369737725494
53314.41473490838	12677.412082289042
53314.45640598936	12677.31047798938
53314.498076840304	12677.308712957485
53314.53974768985	12677.323888655315
53314.58141877176	12677.334151450665
53314.62308962131	12677.412072202884
53314.66476070369	12677.419316666483
53314.70643178467	12677.201155508583
53314.74810240278	12677.352113430756
53314.78975570621	12677.321939858875
53314.83140877774	12677.277453982844
53314.87306208117	12677.2475059035
53314.9147151527	12677.248653623783
53314.95636845613	12677.337377590577
53314.99802152766	12677.297649944701
53315.03969261004	12677.249535124038
53315.08136369102	12677.32683505252
53315.12303431006	12677.34305396398
53315.16470539104	12677.315827543942
53315.20637624059	12677.370872633981
53315.248047090136	12677.414564493336
53315.28971817251	12677.259423845277
53315.33138902206	12677.32246373062
53315.37306010397	12677.218010979159
53315.41473118542	12677.296597494673
53315.45640180446	12677.326318213967
53315.49807288544	12677.306057851998
53315.53974373592	12677.316373538622
53315.5814148169	12677.299048315694
53315.623085667845	12677.3565097309
53315.66475651739	12677.35980114658
53315.70642759977	12677.361901354514
53315.74809868168	12677.300803621742
53315.78975198511	12677.364858555024
53315.83140482521	12677.3221872568
53315.8730578972	12677.34670705473
53315.91471120017	12677.346405392776
53315.956364273094	12677.287823119592
53315.99801757652	12677.255520945193
53316.039688658435	12677.464384791487
53316.08135927655	12677.444370223408
53316.12303035753	12677.325948319789
53316.16470120847	12677.33692541343
53316.20637228945	12677.398688469268
53316.24804313993	12677.5028731084
53316.28971422091	12677.46951476642
53316.331385071855	12677.45656764563
53316.373056152835	12677.386604135228
53316.414727233816	12677.363835895632
53316.45639785286	12677.354976420203
53316.49806893384	12677.36393157477
53316.539739784785	12677.3456655201
53316.58141063433	12677.31204314593
53316.62308171531	12677.395532940338
53316.66475279722	12677.325793009984
53316.70642387867	12677.356649353285
53316.748094495386	12677.301312201767
53316.78974779975	12677.256905686047
53316.831400870346	12677.248565916883
53316.87305394234	12677.276709059943
53316.9147072467	12677.29922736054
53316.95636031823	12677.28939192488
53316.99801362166	12677.319780584303
53317.03968470264	12677.370638542654
53317.081355320755	12677.365754247465
53317.12302640267	12677.357081436823
53317.164697252214	12677.355151925718
53317.206368333194	12677.336596834675
53317.24803918274	12677.219199572744
53317.28971026512	12677.291156870653
53317.331381114665	12677.394048721062
53317.373052195646	12677.337743862523
53317.414723276626	12677.346164369019
53317.45639389474	12677.31266992978
53317.49806497572	12677.266136586932
53317.53973582527	12677.34554186709
53317.58140667481	12677.196472384752
53317.623077755794	12677.176592163714
53317.664748836774	12677.248335293662
53317.706419547554	12677.297645389574
53317.74809062714	12677.402511833974
53317.78974369913	12677.399988261159
53317.8313970021	12677.372552658695
53317.87305007409	12677.26286592553
53317.91470337752	12677.305818327153
53317.956356680486	12677.294455718591
53317.99800952105	12677.376508880594
53318.03968060296	12677.37974416611
53318.08135145251	12677.458139953635
53318.12302253349	12677.371262368628
53318.1646933821	12677.347651674641
53318.206364464015	12677.275757505719
53318.248035544995	12677.273226405312
53318.28970616311	12677.314057193538
53318.33137724409	12677.411493756445
53318.373048093636	12677.41629473176
53318.41471894458	12677.396859447324
53318.45639002556	12677.256434268582
53318.49806110654	12677.252614506166
53318.53973218752	12677.352392072773
53318.581402806565	12677.379015418092
53318.623073887546	12677.30025634048
53318.66474473709	12677.212579325407
53318.70641558664	12677.23305438027
53318.74808666762	12677.321046780198
53318.78973973822	12677.3898607506
53318.83139304165	12677.360510983186
53318.87304634601	12677.376930392533
53318.914699185174	12677.41743931819
53318.9563524886	12677.457646780887
53318.99800556013	12677.472523474547
53319.03967664251	12677.457253605193
53319.08134749066	12677.49661983138
53319.12301857164	12677.36953504446
53319.16468965262	12677.364578824036
53319.20636027213	12677.303373118495
53319.24803135311	12677.311091054427
53319.28970220266	12677.421890889591
53319.33137328364	12677.444125345972
53319.373044133186	12677.41111364881
53319.41471521417	12677.442335191341
53319.45638629515	12677.445733107905
53319.49805691326	12677.41731728441
53319.53972799424	12677.416591718462
53319.58139884379	12677.434506864725
53319.62306992477	12677.386574322238
53319.664740774315	12677.352344201727
53319.706411854364	12677.413530630089
53319.748082702514	12677.467233916695
53319.78973600594	12677.430919065706
53319.83138907747	12677.439306508895
53319.8730423809	12677.38613627126
53319.91469545243	12677.336810045374
53319.95634852443	12677.312566796305
53319.99800182646	12677.273349854106
53320.03967267601	12677.311584618305
53320.08134375699	12677.38666244527
53320.123014606535	12677.281911502356
53320.164685687516	12677.351353866052
53320.206356535666	12677.356644642517
53320.24802761804	12677.428102544074
53320.28969846666	12677.376756898551
53320.33136954764	12677.336072081582
53320.37304039812	12677.305641686253
53320.414711245336	12677.323792808442
53320.456382326316	12677.386933272692
53320.49805317586	12677.37338103005
53320.53972425684	12677.315617297243
53320.58139510546	12677.256601475998
53320.62306618644	12677.27811762945
53320.664737035986	12677.254102298295
53320.70640811697	12677.260195779721
53320.748078965116	12677.31350940883
53320.78973203711	12677.320144846843
53320.831385340076	12677.342997387828
53320.873038410675	12677.373711281289
53320.91469171317	12677.369713587363
53320.9563447847	12677.314934035494
53320.997998085804	12677.264878633496
53321.03966893535	12677.266200161013
53321.08134001633	12677.34830381441
53321.12301086588	12677.425605855853
53321.16468194686	12677.361682174796
53321.20635279408	12677.318615956561
53321.248023643624	12677.347429291052
53321.289694724604	12677.33282529255
53321.331365572754	12677.284257916122
53321.373036653735	12677.23014605516
53321.41470750235	12677.28934472324
53321.45637858333	12677.33778120798
53321.49804943148	12677.373481298564
53321.53972051293	12677.305278731312
53321.58139136108	12677.289621105809
53321.62306220969	12677.300152121154
53321.66473329067	12677.26291560908
53321.70640414022	12677.26742239623
53321.7480752212	12677.362623350311
53321.7897282904	12677.3181270786
53321.83138159383	12677.279989962155
53321.87303466536	12677.317165320215
53321.91468796739	12677.33414200332
53321.95634103706	12677.354042277813
53321.99799434049	12677.310625743157
53322.03966519004	12677.25153518338
53322.081336039584	12677.266941729942
53322.123007120565	12677.32634372345
53322.164677968714	12677.241917130124
53322.20634904876	12677.235299316832
53322.24801989831	12677.297960680036
53322.28969097929	12677.36505829245
53322.33136182744	12677.345344396705
53322.37303290749	12677.38200636567
53322.41470375704	12677.353633315863
53322.456374605186	12677.293654051753
53322.498045685235	12677.283689328555
53322.53971653478	12677.271575896115
53322.58138761576	12677.270164405876
53322.62305869581	12677.323849039421
53322.66472942149	12677.376133955311
53322.70640050247	12677.355022385838
53322.74807134969	12677.288194147446
53322.789724652655	12677.315922664595
53322.83137772465	12677.27699779752
53322.87303079525	12677.259668870603
53322.914684098214	12677.234421624604
53322.95633716881	12677.209281353918
53322.99799047224	12677.185581949041
53323.03966132179	12677.261922029584
53323.08133240277	12677.247764796899
53323.12300324999	12677.198158880405
53323.16467433097	12677.333740879389
53323.206345179584	12677.36351480875
53323.248016260564	12677.372447973046
53323.289687108714	12677.343649344528
53323.33135795826	12677.368471652493
53323.37302903831	12677.273896926556
53323.41469988646	12677.191133737138
53323.45637096651	12677.26192064768
53323.498041816056	12677.35396916468
53323.539712897036	12677.436743030104
53323.581383745186	12677.402721522447
53323.623054825235	12677.304849698
53323.66472567478	12677.297334136818
53323.70639652293	12677.294394196144
53323.74806760298	12677.329204851401
53323.78972067498	12677.33052902909
53323.83137397701	12677.30879438793
53323.87302704621	12677.280048222827
53323.91468034731	12677.220640637495
53323.95633341791	12677.197755944759
53323.99798671994	12677.2144084103
53324.03965756949	12677.185712665132
53324.081328649074	12677.240251899104
53324.12299949769	12677.224170598673
53324.16467034584	12677.2130531318
53324.206341427285	12677.308507008454
53324.248012275435	12677.313544155255
53324.289683355484	12677.277644494334
53324.33135420503	12677.274722589698
53324.373025284614	12677.25444114911
