52306.7917204597	19380.41643021453
52306.83337349538	19380.227613313247
52306.87502652872	19380.172996959092
52306.91667956347	19380.215634716682
52306.95833259821	19380.252990835754
52306.99998563435	19380.180488390277
52307.04165644571	19380.07370597836
52307.083327258006	19379.937606217965
52307.1249980717	19380.03121477932
52307.16666888306	19380.17912973818
52307.20833969582	19380.266050433616
52307.25001050811	19380.284358874967
52307.29168132041	19380.231847676212
52307.33335213177	19380.14948753391
52307.37502294546	19380.106721403816
52307.41669375822	19380.070886431946
52307.45836457051	19380.16289734804
52307.500035381876	19380.155100679764
52307.54170549987	19380.02565805614
52307.58337631123	19380.068294975987
52307.625047122594	19380.170497952502
52307.66671793535	19380.108400677982
52307.708388749044	19380.116292234277
52307.75005956134	19380.18385448349
52307.791712594684	19380.16668991731
52307.833365630824	19380.254068665916
52307.87501866557	19380.335971798926
52307.91667169891	19380.30231693338
52307.958324733656	19380.160269708853
52307.99997769343	19380.11988223028
52308.04164850712	19380.052943309543
52308.08331931848	19380.007097827467
52308.124990130775	19379.946489227783
52308.16666094307	19379.982615027693
52308.20833175443	19379.91107910394
52308.25000256719	19379.877312789904
52308.29167337855	19380.026225573605
52308.333344189916	19380.013892963612
52308.37501500361	19379.96430476275
52308.4166858159	19379.964293683504
52308.45835662866	19380.03268212628
52308.50002744002	19380.117848873513
52308.54169825232	19380.111632963577
52308.58336906461	19380.11706561071
52308.62503987737	19380.19012698807
52308.666710689664	19380.107702176905
52308.70838150242	19380.037860022214
52308.750052313786	19379.96588652229
52308.79170534853	19379.976944086564
52308.8333583842	19380.13603254011
52308.875011418015	19380.151670098825
52308.91666445276	19380.124629502992
52308.9583174875	19380.095369539264
52308.99997052085	19380.10160002164
52309.04164133314	19380.157516678944
52309.08331214683	19380.141099976543
52309.124982958194	19380.128265783816
52309.16665377095	19380.13019738098
52309.20832458325	19380.08725824624
52309.24999539461	19380.107286892733
52309.29166620737	19380.12685826922
52309.33333702106	19380.138722369345
52309.375007833354	19380.109739072188
52309.41667864472	19380.009101901163
52309.45834945701	19380.003513266805
52309.5000202707	19380.02537521895
52309.541691082064	19380.098015110503
52309.58336189482	19380.16015249308
52309.625032708514	19380.11934296996
52309.66670351988	19380.10652450984
52309.70837433217	19380.16129897675
52309.75004514353	19380.160295293786
52309.79169817688	19380.114413350457
52309.83335121162	19380.0413192459
52309.87500424776	19380.025199148462
52309.91665728111	19379.99651909408
52309.95831031725	19379.941149745544
52309.99996335199	19379.946601385203
52310.041634164285	19379.920068769643
52310.083304977044	19379.859934122847
52310.12497578934	19379.923286176636
52310.16664660163	19380.00523733924
52310.20831741439	19379.918442089776
52310.249988226686	19379.949443489142
52310.291659039445	19379.993044639083
52310.33332985081	19380.03471124606
52310.3750006631	19380.06388802842
52310.41667147679	19380.060860222464
52310.458342288155	19380.043682921478
52310.500013101846	19380.138341887665
52310.54168391414	19380.196694107628
52310.5833547255	19380.133036160045
52310.62502553919	19380.071412432033
52310.66669635195	19380.035692546477
52310.70836716425	19380.104719755895
52310.750037977006	19380.1484546697
52310.79169101268	19380.262915654217
52310.83334404649	19380.375860357723
52310.87499708217	19380.35820258725
52310.91665011691	19380.244883840205
52310.95830315165	19380.131914216607
52310.999956186395	19380.149162266367
52311.041627000086	19380.089470627878
52311.08329781238	19380.155919372155
52311.12496862514	19380.13526859742
52311.16663943743	19380.045841224266
52311.208310251124	19380.01792206884
52311.24998106249	19380.07251328864
52311.29165187478	19380.161461867796
52311.33332268754	19380.12987084134
52311.374993499834	19380.08117790578
52311.416664313525	19380.030437056517
52311.458335126285	19380.096758082003
52311.50000593858	19380.14668258723
52311.54167675134	19380.085634854884
52311.58334756503	19380.08000696166
52311.62501837732	19380.166537766305
52311.66668918962	19380.20940284723
52311.70836000331	19380.194129188425
52311.75003081467	19380.149661833002
52311.79168385081	19380.07575013779
52311.83333688555	19380.10127563315
52311.87498992123	19380.118340236026
52311.91664295597	19380.134301481296
52311.95829599071	19380.19962058549
52311.99994902685	19380.204813051467
52312.04161983775	19380.179816881835
52312.08329065144	19380.230702603836
52312.1249614642	19380.32217525325
52312.166632276494	19380.312893766837
52312.20830308925	19380.34166064152
52312.249973902944	19380.35270269285
52312.29164471431	19380.2765864325
52312.333315528	19380.17834809598
52312.37498634029	19380.153816698363
52312.416657152586	19380.138118851737
52312.45832796628	19380.17644131154
52312.499998779036	19380.26401272182
52312.5416695904	19380.282051522263
52312.58334040176	19380.1843422587
52312.62501098262	19380.21220462591
52312.666681794915	19380.18737007516
52312.708352607675	19380.212476994115
52312.750023421366	19380.308270066304
52312.79167645471	19380.30403961991
52312.833329489455	19380.257656860686
52312.874982525595	19380.29355796411
52312.91663555894	19380.327905907357
52312.95828859508	19380.228536480732
52312.99994162982	19380.13613428277
52313.04161244212	19380.200797191123
52313.08328325441	19380.17954541928
52313.12495406717	19380.102865688932
52313.166624879465	19380.14541590824
52313.208295692224	19380.304904403005
52313.249966505915	19380.389967507333
52313.29163731728	19380.343918437644
52313.33330812957	19380.3264367759
52313.37497894233	19380.346745565592
52313.416649754625	19380.301024575998
52313.45832056692	19380.283117018767
52313.49999137968	19380.225271831634
52313.54166219337	19380.21591559364
52313.58333300473	19380.178317273563
52313.62500381842	19380.1659683715
52313.66667463072	19380.372969661927
52313.708345443476	19380.494174099033
52313.75001625577	19380.41601531146
52313.791669291444	19380.27263251797
52313.83332232619	19380.247315376495
52313.87497536093	19380.228878156737
52313.91662839707	19380.2054314438
52313.95828143181	19380.212209408324
52313.9999343995	19380.22890336962
52314.041605211794	19380.265691342
52314.08327602409	19380.330359975214
52314.12494683778	19380.316026308486
52314.16661764914	19380.257685324545
52314.20828846283	19380.35271370685
52314.24995927652	19380.33734002091
52314.291630087886	19380.2777974478
52314.33330090158	19380.323408866196
52314.37497171434	19380.277863954925
52314.41664252756	19380.313440512873
52314.45831334032	19380.351711421004
52314.499984152615	19380.2750998949
52314.541654965375	19380.299268319926
52314.58332577674	19380.31964069679
52314.62499658903	19380.26934842471
52314.66666740272	19380.221682725023
52314.708338214085	19380.162054367273
52314.750009027775	19380.212858394134
52314.79166206345	19380.3451310529
52314.83331509726	19380.280669687934
52314.874968132935	19380.137419821
52314.91662116768	19380.135550014424
52314.95827420242	19380.159550276003
52314.99992718734	19380.19689262323
52315.04159800103	19380.28160179695
52315.08326881239	19380.314672510976
52315.12493962608	19380.389007750466
52315.166610439774	19380.481694721155
52315.208281251136	19380.392154307086
52315.24995206343	19380.233201765055
52315.29162287712	19380.12892067636
52315.33329368988	19380.260261959644
52315.374964502174	19380.436559116628
52315.416635315865	19380.43161957732
52315.458306128625	19380.3245434755
52315.49997694092	19380.25810425903
52315.54164775461	19380.30278115826
52315.5833185669	19380.304523487885
52315.624989378266	19380.332035560088
52315.666660191026	19380.30672312397
52315.70833100332	19380.282595864814
52315.75000181608	19380.340696165193
52315.79165485175	19380.247903949225
52315.833307886496	19380.15767879159
52315.87496092124	19380.23892534487
52315.91661395738	19380.26759816869
52315.95826699212	19380.279603949653
52315.9999200264	19380.260719006757
52316.04159084009	19380.181208411646
52316.08326165285	19380.17762628878
52316.12493246514	19380.30631679734
52316.166603278834	19380.323656803168
52316.208274091594	19380.19791101666
52316.24994490389	19380.15795188942
52316.29161571665	19380.269421134322
52316.33328652987	19380.321223704766
52316.37495734356	19380.340865313963
52316.416628154926	19380.226279958883
52316.45829896862	19380.19576134448
52316.49996978138	19380.39144118565
52316.54164059367	19380.462307419122
52316.58331140643	19380.42579669782
52316.62498222012	19380.276000740523
52316.66665303102	19380.248087415144
52316.70832384378	19380.269374029624
52316.74999465607	19380.28507521798
52316.79164768988	19380.34336911789
52316.83330072556	19380.371125509137
52316.8749537603	19380.27546611056
52316.91660679504	19380.197530494665
52316.95825983118	19380.22269986875
52316.999912766274	19380.20967835812
52317.04158357857	19380.21485653991
52317.08325439133	19380.165938658247
52317.12492520502	19380.141062232564
52317.16659601731	19380.231760650026
52317.20826683007	19380.233397972424
52317.2499376433	19380.186106104746
52317.29160845466	19380.15581629194
52317.33327926835	19380.21728447869
52317.37495008344	19380.20086074136
52317.416620893404	19380.102761183356
52317.45829170616	19379.98448429244
52317.49996251846	19380.02801533075
52317.54163333122	19380.091049639446
52317.58330414351	19379.947242263584
52317.6249749572	19379.880710155485
52317.66664577089	19379.907520529705
52317.708316582255	19379.91326270965
52317.749987395946	19379.993149691607
52317.79164043069	19379.87047273412
52317.83329346543	19379.883436161403
52317.874946500175	19379.959426661877
52317.91659953585	19379.969896831826
52317.95825256966	19380.00407618552
52317.99990555551	19380.051120198004
52318.04157636827	19380.165221253195
52318.083247179165	19380.27943426705
52318.124917992856	19380.27046113624
52318.166588805616	19380.201946885398
52318.20825961791	19380.134124208387
52318.24993043067	19380.017495718806
52318.29160124436	19380.002256529588
52318.33327205572	19380.08972580034
52318.374942869414	19380.000090253554
52318.41661368171	19380.007450507306
52318.458284494	19379.983524484756
52318.49995530769	19379.95121115375
52318.541626119055	19380.103135827598
52318.58329693042	19380.132025203362
52318.62496774411	19380.076714087903
52318.66663855687	19380.032036950153
52318.70830936916	19379.90115218324
52318.74998018192	19379.852752208455
52318.791633217596	19379.990293740677
52318.83328625234	19379.953825597007
52318.87493928708	19379.913708521988
52318.916592322756	19380.0445916499
52318.9582453575	19379.998742445405
52318.999898342416	19379.865991525872
52319.04156915611	19379.92774134996
52319.083239968866	19380.02776456822
52319.12491078116	19380.13225851164
52319.16658159485	19380.04837453371
52319.20825240761	19379.998181200404
52319.249923219904	19379.99116555542
52319.291594033595	19380.040324611844
52319.33326484589	19379.994184773605
52319.37493565865	19379.938737371307
52319.41660647094	19380.10862606031
52319.45827728463	19380.123528266875
52319.49994809739	19380.161217184137
52319.541618908755	19380.049284672194
52319.583289722446	19380.138112513294
52319.62496053334	19380.17622770531
52319.666631347034	19380.13890918119
52319.70830216212	19380.194573244647
52319.74997297209	19380.09505596258
52319.79162600823	19380.005279982175
52319.8332790439	19380.06599987711
52319.874932078645	19380.100833740587
52319.91658511339	19380.085024597418
52319.95823814953	19380.0912433425
52319.9998911852	19380.00151504382
52320.041561996564	19379.850753837287
52320.083232810255	19379.87103153519
52320.124903623946	19379.79405232739
52320.16657443531	19379.695232586342
52320.208245249	19379.794032502166
52320.24991606269	19379.794192993053
52320.29158687405	19379.814825542955
52320.33325768728	19379.781738976482
52320.37492850097	19379.790278857963
52320.41659931373	19380.00702404587
52320.45827012602	19379.958010505852
52320.49994093971	19379.860688137924
52320.541611751076	19379.94935549022
52320.58328256477	19380.144465191606
52320.624953377526	19380.16129326255
52320.66662418982	19380.151274286254
52320.70829500351	19380.022885399576
52320.7499658172	19379.994021714076
52320.791618851945	19380.056461966647
52320.83327188669	19379.948358630783
52320.87492492236	19379.998247671807
52320.9165779585	19380.03959928933
52320.95823099185	19380.098509554155
52320.999883928336	19380.049983066092
52321.04155474063	19380.057925665893
52321.08322555339	19379.918259805017
52321.12489636708	19379.97409716089
52321.166567179374	19379.950776788257
52321.208237993065	19379.86550337255
52321.249908806756	19379.892849834523
52321.29157962045	19380.01771027291
52321.33325043181	19380.095746655694
