53175.04040693166	12683.391776880597
53175.08207800938	12683.483445486214
53175.12374885427	12683.435744371825
53175.16541969916	12683.307770988573
53175.20709054405	12683.263625508884
53175.24876138894	12683.302148845905
53175.2904322315	12683.292894887885
53175.33210307639	12683.252876637369
53175.37377392128	12683.296754424642
53175.415444999	12683.29511054661
53175.45711584389	12683.32133360004
53175.49878668878	12683.43517830128
53175.54045753367	12683.4891387594
53175.582128377166	12683.396497821284
53175.623799222056	12683.338474950364
53175.665470066946	12683.311120650062
53175.707140911836	12683.30993370674
53175.748811756726	12683.345771205817
53175.7904650555	12683.320029765362
53175.83211812284	12683.302812646836
53175.87377118971	12683.303012643355
53175.915424255654	12683.265738398371
53175.95707732299	12683.398219398217
53175.99873038987	12683.417388576183
53176.04040123476	12683.349167100207
53176.08207207965	12683.340846744246
53176.12374292454	12683.322410385164
53176.16541400133	12683.313250432624
53176.20708484482	12683.33685564959
53176.24875569111	12683.395897578463
53176.290426536	12683.374033226793
53176.33209737949	12683.295662905457
53176.37376822345	12683.231976731448
53176.41543906834	12683.321054880627
53176.45710991183	12683.33256185546
53176.49878075672	12683.266054403055
53176.54045183351	12683.331792364628
53176.5821226784	12683.355772286295
53176.623793524224	12683.319872423595
53176.665464369114	12683.280945758179
53176.707135214005	12683.290904285615
53176.748806058895	12683.301500101508
53176.79045912484	12683.232874849344
53176.832112192176	12683.226909096347
53176.87376549095	12683.193830549872
53176.91541855922	12683.190792441028
53176.95707162609	12683.14173637808
53176.99872469343	12683.134075223334
53177.04039553832	12683.236790522224
53177.082066381816	12683.207692517995
53177.1237372281	12683.231569722353
53177.16540807299	12683.29099944783
53177.20707891788	12683.230355742638
53177.24874999421	12683.302880435233
53177.2904208391	12683.320212019538
53177.33209168399	12683.27533636673
53177.373762530275	12683.25076081674
53177.41543337377	12683.365965667634
53177.45710421633	12683.323944811147
53177.49877506122	12683.318488927775
53177.54044590611	12683.352722866637
53177.582116751	12683.403081744063
53177.623787827324	12683.364982235064
53177.66545867268	12683.293280513752
53177.70712951617	12683.308129275401
53177.74880036106	12683.305458179462
53177.790453429334	12683.208794279826
53177.83210649667	12683.118585967755
53177.87375956355	12683.14685180976
53177.915412630886	12683.165053970659
53177.95706569776	12683.214731375767
53177.99871899653	12683.131120097936
53178.04038984049	12683.159499411866
53178.08206068631	12683.293404706543
53178.1237315312	12683.316455819982
53178.16540237609	12683.33513698625
53178.20707322098	12683.277568542944
53178.24874406587	12683.311545468234
53178.29041490983	12683.323287294923
53178.332085986156	12683.257817398031
53178.373756831046	12683.305045103341
53178.41542767594	12683.281177321669
53178.45709852083	12683.366602786373
53178.498769364785	12683.30475136575
53178.54044020828	12683.316583594777
53178.58211105224	12683.379184058287
53178.62378189713	12683.408279605674
53178.66545274062	12683.385091126891
53178.70712358551	12683.449624992107
53178.74879442947	12683.366623567068
53178.79044772778	12683.424354744213
53178.832100794185	12683.48214603817
53178.873753862455	12683.387231411802
53178.9154069284	12683.358009773574
53178.95705999527	12683.418437160062
53178.99871306121	12683.419941093594
53179.040383906104	12683.5117002099
53179.08205475006	12683.509172300528
53179.123725593556	12683.403476697511
53179.165396670345	12683.41462714149
53179.20706751617	12683.4194937836
53179.248738360126	12683.444532884785
53179.290409205016	12683.412227357952
53179.33208004851	12683.495519370807
53179.37375089247	12683.390812570831
53179.41542173736	12683.384417881698
53179.45709258225	12683.41793360245
53179.49876342574	12683.426977134512
53179.54043450253	12683.320388380438
53179.582105346024	12683.344171553252
53179.623776190914	12683.480256924271
53179.66544703487	12683.45913000429
53179.707117878366	12683.414146567266
53179.74878872326	12683.47584751167
53179.7904417892	12683.601155328595
53179.83209485654	12683.492565825634
53179.87374792248	12683.431502776186
53179.91540122125	12683.434988696752
53179.95705428813	12683.421496454823
53179.99870735407	12683.397642742035
53180.04037819803	12683.437723824363
53180.08204904385	12683.389590848214
53180.12371988781	12683.41610285931
53180.1653907327	12683.465006172424
53180.20706157619	12683.464627048525
53180.24873242108	12683.35821708086
53180.29040349787	12683.260668287663
53180.332074341364	12683.384127435877
53180.373745186254	12683.494743955243
53180.415416031145	12683.423836427364
53180.4570868751	12683.434057922577
53180.49875771999	12683.336063152492
53180.54042856349	12683.391426777898
53180.582099409774	12683.431122675494
53180.62377025327	12683.478960797158
53180.665441097226	12683.406887467718
53180.70711217355	12683.407161865534
53180.74878301984	12683.41261140391
53180.79043608578	12683.404666891649
53180.83208915265	12683.430728491763
53180.87374221999	12683.398516561845
53180.915395286866	12683.46894351639
53180.95704835188	12683.363169138645
53180.99870141689	12683.417980833905
53181.04037226178	12683.506987181812
53181.0820433381	12683.519715056029
53181.123714181595	12683.530837270224
53181.16538502788	12683.537883952615
53181.207055871375	12683.47554392281
53181.248726716265	12683.509495803446
53181.290397560224	12683.375913949498
53181.33206840372	12683.4385768581
53181.37373924907	12683.449873402533
53181.41541009396	12683.349517236016
53181.45708117029	12683.29213936946
53181.49875201518	12683.352956760911
53181.54042285867	12683.450546772403
53181.58209370496	12683.522130496824
53181.62376454845	12683.563471552916
53181.66543539241	12683.437766105126
53181.7071062373	12683.473523754687
53181.74877708219	12683.36674914523
53181.79043014953	12683.334851713616
53181.832083447836	12683.38640646315
53181.873736515176	12683.457881158158
53181.91538958205	12683.583680745158
53181.95704264706	12683.52067072082
53181.998695713	12683.47761414234
53182.04036655789	12683.541615458204
53182.08203740278	12683.506677086232
53182.12370824767	12683.489380288593
53182.16537909163	12683.432889047805
53182.20705016889	12683.365407078565
53182.24872101378	12683.451821755934
53182.290391857736	12683.33449470026
53182.332062702626	12683.368158547335
53182.373733547516	12683.43474824759
53182.41540439101	12683.450828373883
53182.4570752373	12683.369491428797
53182.49874608079	12683.544895786776
53182.540416926146	12683.523588281587
53182.58208800247	12683.52062303905
53182.62375884596	12683.452099623992
53182.66542969085	12683.530322378894
53182.70710053714	12683.491508327053
53182.7487713797	12683.564176215688
53182.790424446575	12683.504685397338
53182.83207751252	12683.566416012274
53182.87373057986	12683.579610862009
53182.915383647196	12683.47857206351
53182.9570369455	12683.506659383938
53182.998690011445	12683.445504960826
53183.04036085773	12683.503381274466
53183.082031701226	12683.565987408032
53183.123702546116	12683.521277522206
53183.165373390075	12683.501301065326
53183.207044234965	12683.567846239619
53183.248715078924	12683.440459618301
53183.290385923814	12683.522250615162
53183.33205700014	12683.46982118122
53183.37372784503	12683.487958460106
53183.41539868852	12683.429033327688
53183.45706953248	12683.601150143806
53183.49874060741	12683.490223379906
53183.54041145276	12683.663368116024
53183.58208229765	12683.503533362484
53183.623753141146	12683.599911489791
53183.66542398743	12683.557066138294
53183.70709483093	12683.60505534403
53183.748765674885	12683.480083398017
53183.790418743156	12683.505957614954
53183.8320718091	12683.445579223478
53183.8737251088	12683.37790200026
53183.91537817614	12683.35885417789
53183.957031242084	12683.436238461607
53183.998684310354	12683.527358710164
53184.04035515385	12683.552525873492
53184.082025997806	12683.521076067676
53184.12369684363	12683.683175036682
53184.16536768759	12683.727284889612
53184.20703853248	12683.755083259037
53184.2487096088	12683.531465241835
53184.29038045276	12683.590035053914
53184.33205129765	12683.558264133771
53184.37372214254	12683.60459949156
53184.41539298603	12683.4922487423
53184.45706383092	12683.497509357414
53184.49873467488	12683.454563906353
53184.54040551977	12683.523888219954
53184.582076363266	12683.555992234002
53184.62374743959	12683.595701705452
53184.66541828355	12683.63845511325
53184.70708912751	12683.546629668557
53184.748759971	12683.454670142397
53184.79041303834	12683.427126871562
53184.83206610428	12683.400649223035
53184.873719170224	12683.442079389213
53184.915372236166	12683.444873016093
53184.95702553494	12683.520395283438
53184.99867860321	12683.392940165691
53185.04034944577	12683.482169325507
53185.08202029066	12683.436848626725
53185.123691134155	12683.420686594685
53185.165361979045	12683.479351320768
53185.207032823004	12683.556427173045
53185.2487036665	12683.478358357355
53185.290374510456	12683.533100240942
53185.33204558818	12683.496303148024
53185.37371643307	12683.432191678257
53185.41538727656	12683.355262381705
53185.45705812145	12683.486775413685
53185.49872896541	12683.438200192351
53185.5403998089	12683.541731062005
53185.58207065379	12683.40559773811
53185.62374149868	12683.354628849169
53185.66541257501	12683.375680055775
53185.707083418965	12683.466780013629
53185.748754263856	12683.513224169323
53185.790407331195	12683.467446524235
53185.83206039714	12683.439051579106
53185.87371346308	12683.362109644848
53185.91536652995	12683.314717069628
53185.957019594964	12683.423770910535
53185.99867266184	12683.5532844062
53186.04034373863	12683.41780931161
53186.08201458212	12683.378919519593
53186.12368542701	12683.455080320662
53186.16535627097	12683.477065830983
53186.20702711586	12683.48265680661
53186.24869796075	12683.46138084819
53186.29036880424	12683.573893367362
53186.3320396482	12683.535754113536
53186.37371049402	12683.43835935223
53186.41538157081	12683.45744902316
53186.457052414306	12683.439378691746
53186.498723259196	12683.460794766941
53186.540394103155	12683.459106037431
53186.582064948976	12683.32504159265
53186.623735792935	12683.368767588572
53186.66540663643	12683.250536720823
53186.70707748132	12683.474037644108
53186.74874832528	12683.430657839435
53186.79040162498	12683.372856476733
53186.83205469232	12683.380089632788
53186.87370775826	12683.32214893882
53186.915360824205	12683.421320445192
53186.95701389108	12683.451898441897
53186.99866695842	12683.380943828432
53187.04033780331	12683.401975809009
53187.0820086468	12683.44686463527
53187.12367972452	12683.486863220242
53187.16535056848	12683.462926186507
53187.2070214143	12683.520881118462
53187.24869225826	12683.462059751513
53187.29036310315	12683.575582446396
53187.332033946645	12683.475343141588
53187.37370479293	12683.46669497621
53187.415375636425	12683.411219891559
53187.457046480384	12683.461860375495
53187.49871755764	12683.428762978743
53187.5403884016	12683.346734786179
53187.582059247885	12683.408275403599
53187.62373009138	12683.36871495025
53187.66540093534	12683.344939038614
53187.70707178023	12683.441062883052
53187.74874262372	12683.505675387465
53187.79039569106	12683.54109012635
53187.832048990764	12683.477155301758
53187.873702056706	12683.553170482508
53187.91535512498	12683.53041411289
53187.95700819325	12683.552615975961
53187.998661260586	12683.406277186617
53188.04033210408	12683.343618841787
53188.08200295037	12683.46290756366
53188.12367379526	12683.493540466674
53188.16534464108	12683.470290917858
53188.20701571647	12683.449049396644
53188.24868656229	12683.419159323124
53188.29035740718	12683.383550947401
53188.33202825347	12683.399215735162
53188.37369909743	12683.426807256572
53188.41536994325	12683.35694423121
53188.45704078721	12683.403825267043
53188.4987116321	12683.438434993415
53188.54038270842	12683.50508989355
53188.582053554244	12683.44370467148
53188.623724399135	12683.518701411209
53188.665395244025	12683.585602291474
53188.707066088915	12683.565247720906
53188.748736933805	12683.51637559502
53188.79039000254	12683.415093116577
53188.83204306848	12683.41670094319
53188.873696136754	12683.45519673659
53188.91534943506	12683.488499465946
53188.9570025024	12683.531774862642
53188.99865557067	12683.431094339894
53189.040326414164	12683.534993482079
53189.08199726045	12683.471045414986
53189.12366810534	12683.442690906108
53189.1653389493	12683.34376254775
53189.20700979512	12683.531842398312
53189.24868064141	12683.494318547142
53189.290351716336	12683.330672861246
