  3.69584727287292e+00  4.29816730320454e-03 -8.89683067798615e-01  2.56644888963209e-01
  3.69423937797546e+00  4.04501566663384e-03 -8.33126425743103e-01  2.56439733883685e-01
  3.69472789764404e+00  3.89508227817714e-03 -8.35694789886475e-01  2.56309648019682e-01
  3.69051027297974e+00  3.62672354094684e-03 -9.07936573028564e-01  2.56198064345703e-01
  3.68009591102600e+00  3.87543160468340e-03 -8.16308617591858e-01  2.56055079276944e-01
  3.68412613868713e+00  4.09122928977013e-03 -8.72851252555847e-01  2.55893857871703e-01
  0.00000000000000e+00  4.81131812557578e-03 -8.10365736484528e-01  2.55773478204394e-01
  3.68140983581543e+00  3.17831500433385e-03 -8.81843090057373e-01  2.55724997434847e-01
  3.67983913421631e+00  4.03886148706079e-03 -8.29176485538483e-01  2.55724095180958e-01
  3.67613363265991e+00  4.59052482619882e-03 -8.45639824867249e-01  2.55705988878639e-01
  3.67948937416077e+00  4.52751666307449e-03 -8.61210405826569e-01  2.55526747518100e-01
  3.68434643745422e+00  3.94484959542751e-03 -8.47742915153503e-01  2.55354888317224e-01
  3.67802739143372e+00  4.55886358395219e-03 -8.74800741672516e-01  2.55334229066360e-01
  3.68215203285217e+00  4.65234648436308e-03 -8.30408513545990e-01  2.55397896711525e-01
  3.68646836280823e+00  4.07847622409463e-03 -8.79552304744720e-01  2.55383025411299e-01
  3.68921947479248e+00  4.10622730851173e-03 -8.51541578769684e-01  2.55377802979317e-01
  0.00000000000000e+00  4.43174876272678e-03 -8.31418931484222e-01  2.55396000672846e-01
  3.68872284889221e+00  4.42232564091682e-03 -9.26327645778656e-01  2.55527121996432e-01
  3.68701910972595e+00  4.19648364186287e-03 -8.06590497493744e-01  2.55701729427728e-01
  3.68525815010071e+00  4.33238549157977e-03 -8.76545369625092e-01  2.55838041809252e-01
  3.68549275398254e+00  3.94928036257625e-03 -8.91933917999268e-01  2.55912997242978e-01
  3.69368648529053e+00  3.32957622595131e-03 -1.06299769878387e+00  2.55898272702331e-01
  3.68654680252075e+00  3.65738221444190e-03 -9.14791107177734e-01  2.55792908058780e-01
  3.68845438957214e+00  3.88090009801090e-03 -9.49882268905640e-01  2.55678770440392e-01
  3.69324946403503e+00  4.09227283671498e-03 -8.98665845394135e-01  2.55697936046925e-01
  3.68663787841797e+00  4.26160404458642e-03 -8.73397231101990e-01  2.55862403432254e-01
  3.68705320358276e+00  4.38496563583612e-03 -9.28194046020508e-01  2.56075014821688e-01
  3.68231797218323e+00  3.74661968089640e-03 -8.86157572269440e-01  2.56298925342371e-01
  3.69006586074829e+00  3.76956956461072e-03 -8.85104477405548e-01  2.56550948220898e-01
  3.68809437751770e+00  4.06763143837452e-03 -8.85179698467255e-01  2.56768170125053e-01
  3.69477772712708e+00  4.71538910642266e-03 -9.01678085327148e-01  2.56834649298803e-01
  3.68784523010254e+00  4.83619933947921e-03 -7.91726827621460e-01  2.56814217530746e-01
  3.69512939453125e+00  3.68392560631037e-03 -9.01257574558258e-01  2.56785429351454e-01
  3.69308161735535e+00  4.61980700492859e-03 -9.78860259056091e-01  2.56818327116127e-01
  3.69619035720825e+00  3.00233066082001e-03 -9.53727066516876e-01  2.56841886201405e-01
  3.69323515892029e+00  3.75351472757757e-03 -9.36547100543976e-01  2.56883212859216e-01
  3.69290018081665e+00  3.96269513294101e-03 -9.73697364330292e-01  2.56963590384633e-01
  3.68980455398560e+00  4.26465598866343e-03 -9.49117958545685e-01  2.56954450603971e-01
  3.69453215599060e+00  3.68121033534408e-03 -9.08238470554352e-01  2.56850047941959e-01
  3.69889307022095e+00  3.44749586656690e-03 -9.11079347133636e-01  2.56794816881793e-01
  3.69459700584412e+00  3.86164803057909e-03 -9.46392118930817e-01  2.56839435720980e-01
  3.70088505744934e+00  4.44487156346440e-03 -9.37528669834137e-01  2.56897769847381e-01
  3.70038247108459e+00  5.01277483999729e-03 -8.99281084537506e-01  2.57025007424061e-01
  3.70300292968750e+00  3.59995081089437e-03 -8.84674072265625e-01  2.57166846537409e-01
  3.69985151290894e+00  4.31687338277698e-03 -9.33939874172211e-01  2.57235169645531e-01
  3.69041180610657e+00  4.16356837376952e-03 -8.07322561740875e-01  2.57218121486818e-01
  3.69571304321289e+00  3.90602718107402e-03 -8.88144731521606e-01  2.57141744295978e-01
  3.69946742057800e+00  4.59150830283761e-03 -8.83062303066254e-01  2.57097158468616e-01
  3.69975709915161e+00  3.80164873786271e-03 -8.96039366722107e-01  2.57112360204305e-01
  3.70441961288452e+00  3.82918654941022e-03 -9.19452190399170e-01  2.57152291506131e-01
  3.70441079139709e+00  3.27445287257433e-03 -9.90538477897644e-01  2.57097987296867e-01
  3.70266556739807e+00  3.84186254814267e-03 -9.18172955513000e-01  2.57136132662770e-01
  0.00000000000000e+00  4.52650291845202e-03 -8.32710981369019e-01  2.57152622097360e-01
  3.69682979583740e+00  4.45775780826807e-03 -8.89353394508362e-01  2.57149507513972e-01
  3.69890022277832e+00  4.18313639238477e-03 -9.46966826915741e-01  2.57123319707937e-01
  3.69897913932800e+00  4.78690536692739e-03 -8.43147873878479e-01  2.57069864892068e-01
  3.70081996917725e+00  4.30985819548368e-03 -8.20390045642853e-01  2.57027987919691e-01
  3.70041704177856e+00  4.65652300044894e-03 -9.06932175159454e-01  2.56927326927013e-01
  3.69672083854675e+00  3.73280886560678e-03 -8.32222759723663e-01  2.56878176028977e-01
  3.70048546791077e+00  3.93071863800287e-03 -8.58401834964752e-01  2.56891684300473e-01
  0.00000000000000e+00  4.69943974167109e-03 -8.23690891265869e-01  2.56978584381166e-01
  3.70477557182312e+00  4.74166311323643e-03 -8.89310836791992e-01  2.57131963624603e-01
  0.00000000000000e+00  4.70069097355008e-03 -8.84576499462128e-01  2.57242592926005e-01
  3.70798659324646e+00  4.23113489523530e-03 -9.23151791095734e-01  2.57419700035861e-01
  3.70492315292358e+00  4.80097066611052e-03 -8.11866998672485e-01  2.57501369010057e-01
  3.70375418663025e+00  4.30288584902883e-03 -8.40198636054993e-01  2.57589939886205e-01
  3.70163869857788e+00  4.32663364335895e-03 -8.41973185539246e-01  2.57757976281915e-01
  3.70304608345032e+00  4.17632609605789e-03 -8.74616980552673e-01  2.57919238861824e-01
  3.70941758155823e+00  4.37722541391850e-03 -8.89404952526093e-01  2.58008003159843e-01
  3.71138381958008e+00  3.68524552322924e-03 -9.30954158306122e-01  2.58074010881005e-01
  3.70687508583069e+00  4.37059998512268e-03 -9.51004683971405e-01  2.58098755176966e-01
  3.70068192481995e+00  4.55685146152973e-03 -7.82341480255127e-01  2.58092386794287e-01
  3.70624804496765e+00  4.56490088254213e-03 -8.05072963237762e-01  2.58035645559782e-01
  3.70332193374634e+00  4.64933458715677e-03 -8.70632469654083e-01  2.57859534789384e-01
  3.70198488235474e+00  4.61469311267138e-03 -8.44315588474274e-01  2.57634940250260e-01
  3.70575618743896e+00  4.51872358098626e-03 -8.35742771625519e-01  2.57398594836041e-01
  3.70021677017212e+00  5.36211254075170e-03 -8.39838981628418e-01  2.57203907649077e-01
  3.69707846641541e+00  4.36147162690759e-03 -8.56833398342133e-01  2.57106693425493e-01
  3.69730830192566e+00  4.48883697390556e-03 -8.05440068244934e-01  2.57035886226862e-01
  3.70060896873474e+00  3.86870373040438e-03 -9.22562241554260e-01  2.57007487862639e-01
  3.70639681816101e+00  4.25086636096239e-03 -9.63292837142944e-01  2.57081295446645e-01
  3.70056200027466e+00  4.23527555540204e-03 -8.89148414134979e-01  2.57324601050060e-01
  3.69951152801514e+00  4.34028869494796e-03 -9.53502893447876e-01  2.57639490505608e-01
  3.69792270660400e+00  4.27937926724553e-03 -8.41988682746887e-01  2.57865586173353e-01
  3.69501733779907e+00  4.66188648715615e-03 -7.68563985824585e-01  2.58003751942789e-01
  3.75707149505615e+00  3.56768397614360e-03 -1.01816737651825e+00  2.61246576235088e-01
  3.74727439880371e+00  4.19605523347855e-03 -8.81904780864716e-01  2.61283873152821e-01
  3.75728225708008e+00  3.77621059305966e-03 -9.67323601245880e-01  2.61230786786267e-01
  0.00000000000000e+00  4.49711829423904e-03 -8.76166164875031e-01  2.61280813479844e-01
  3.75300598144531e+00  4.38653910532594e-03 -9.29125845432281e-01  2.61044757820847e-01
  3.75072479248047e+00  3.57651733793318e-03 -8.69363546371460e-01  2.60951453430661e-01
  3.75047779083252e+00  4.77054761722684e-03 -8.45778644084930e-01  2.60857842794762e-01
  3.75026631355286e+00  3.65302059799433e-03 -1.02188992500305e+00  2.60743708742397e-01
  3.71268010139465e+00  1.75826286431402e-03 -4.64387506246567e-01  2.60761656062227e-01
  3.74352765083313e+00  4.70054335892200e-03 -8.88107776641846e-01  2.60653740339130e-01
  3.73866510391235e+00  4.12126816809177e-03 -9.23453032970428e-01  2.60465231767708e-01
  0.00000000000000e+00  4.66104922816157e-03 -8.30160677433014e-01  2.60630387563385e-01
  3.73664331436157e+00  4.31827409192920e-03 -9.02822554111481e-01  2.60544397843412e-01
  3.73703217506409e+00  3.90401086769998e-03 -8.29176247119904e-01  2.60513958316496e-01
  3.73878884315491e+00  4.75756125524640e-03 -8.84553492069244e-01  2.60495590595103e-01
  0.00000000000000e+00  5.23834396153688e-03 -8.56954872608185e-01  2.60513035560808e-01
  3.73622107505798e+00  3.63077013753355e-03 -1.00611507892609e+00  2.60303490564470e-01
  3.73492193222046e+00  4.85722953453660e-03 -9.36955213546753e-01  2.60225660758454e-01
  3.74023103713989e+00  3.65251675248146e-03 -9.07563805580139e-01  2.60181670840839e-01
  3.73886871337891e+00  4.55462187528610e-03 -9.10970270633698e-01  2.60302077364868e-01
  3.73596549034119e+00  3.72896064072847e-03 -8.57904732227325e-01  2.60575244838177e-01
  3.73599934577942e+00  4.62212273851037e-03 -9.51428711414337e-01  2.60503405313249e-01
  3.73420214653015e+00  5.01003349199891e-03 -8.83952915668488e-01  2.60566725549257e-01
  3.74214792251587e+00  4.09659836441278e-03 -8.87816488742828e-01  2.60622002995244e-01
  3.73160862922668e+00  3.54952015914023e-03 -8.74979257583618e-01  2.60578263329482e-01
  0.00000000000000e+00  4.62527479976416e-03 -8.11559915542603e-01  2.60568746353444e-01
  3.73412442207336e+00  4.70263743773103e-03 -8.45083057880402e-01  2.60189597342171e-01
  3.73293995857239e+00  4.66260220855474e-03 -8.59381914138794e-01  2.59944844697346e-01
  3.72989606857300e+00  4.21759253367782e-03 -9.54182803630829e-01  2.59774465704350e-01
  3.73262596130371e+00  4.59330296143889e-03 -8.67786765098572e-01  2.59720119973807e-01
  3.73628306388855e+00  4.12799697369337e-03 -9.39585685729980e-01  2.59744839086138e-01
  3.73716139793396e+00  4.08315379172564e-03 -9.10474061965942e-01  2.59823761869410e-01
  3.72985410690308e+00  4.45551984012127e-03 -8.94483685493469e-01  2.59906058948274e-01
  3.73810219764709e+00  4.16855188086629e-03 -8.52990627288818e-01  2.59965353865146e-01
  3.73544406890869e+00  4.39164135605097e-03 -9.10096585750580e-01  2.60060065162516e-01
  3.73432683944702e+00  4.00462234392762e-03 -9.13386106491089e-01  2.60154752006589e-01
  0.00000000000000e+00  4.65286662802100e-03 -8.34338963031769e-01  2.60365228802341e-01
  3.73547649383545e+00  5.26944408193231e-03 -8.61421883106232e-01  2.60342981605476e-01
  3.73270869255066e+00  3.82055318914354e-03 -9.59695935249329e-01  2.60086986754359e-01
  3.73156285285950e+00  3.99500736966729e-03 -8.84833931922913e-01  2.59870459181201e-01
  3.73129773139954e+00  4.05638804659247e-03 -9.46478545665741e-01  2.59662171155120e-01
  3.73322272300720e+00  4.30054217576981e-03 -8.41663181781769e-01  2.59454989234492e-01
  3.73297190666199e+00  4.48465580120683e-03 -9.21458184719086e-01  2.59203453705206e-01
  3.72917008399963e+00  4.04891278594732e-03 -8.88151526451111e-01  2.59085592713411e-01
  3.73254466056824e+00  3.96028673276305e-03 -8.59768450260162e-01  2.59278284162558e-01
  3.72622919082642e+00  3.84140503592789e-03 -9.18667316436768e-01  2.59341970610670e-01
  3.73214435577393e+00  3.51655133999884e-03 -9.54718470573425e-01  2.59568752336900e-01
  3.73103785514832e+00  4.30959835648537e-03 -8.37841928005219e-01  2.59693066451788e-01
  3.73469018936157e+00  3.90065927058458e-03 -9.49751615524292e-01  2.59761018370731e-01
  3.73029327392578e+00  3.70230362750590e-03 -9.02750968933105e-01  2.59786832567890e-01
  3.73456978797913e+00  4.00803191587329e-03 -8.91775786876678e-01  2.59842127536025e-01
  3.73091506958008e+00  4.27654758095741e-03 -8.50199460983276e-01  2.59928936618909e-01
  3.73365187644958e+00  3.82476253435016e-03 -8.81988525390625e-01  2.59961517956553e-01
  3.72941136360168e+00  3.19852423854172e-03 -9.00571227073669e-01  2.59918624723717e-01
  3.72910857200623e+00  3.73953464441001e-03 -8.89801204204559e-01  2.59825287607154e-01
  3.72915220260620e+00  4.27190167829394e-03 -8.70783150196075e-01  2.59774647249910e-01
  3.72941231727600e+00  4.33844933286309e-03 -7.87485837936401e-01  2.59791930672394e-01
  3.73496007919312e+00  4.77719213813543e-03 -8.62602114677429e-01  2.59795745794698e-01
  3.73500204086304e+00  4.04080282896757e-03 -9.62858855724335e-01  2.59759827771942e-01
  3.73694539070129e+00  4.14653075858951e-03 -8.83760333061218e-01  2.59766011948613e-01
  3.73213577270508e+00  4.00893110781908e-03 -8.99382472038269e-01  2.59776588483523e-01
  3.73296213150024e+00  3.81142203696072e-03 -9.19485449790955e-01  2.59745263187061e-01
  3.72937917709351e+00  4.07229131087661e-03 -8.71171236038208e-01  2.59803976827026e-01
  3.73272395133972e+00  3.54445190168917e-03 -9.86127197742462e-01  2.59774665051144e-01
  0.00000000000000e+00  4.62311226874590e-03 -8.61328542232513e-01  2.59847456861645e-01
  3.72513818740845e+00  4.03538066893816e-03 -8.80659937858582e-01  2.59696134661854e-01
  0.00000000000000e+00  4.28778026252985e-03 -8.36755573749542e-01  2.59717709413116e-01
  3.72962689399719e+00  3.71814775280654e-03 -9.22174513339996e-01  2.59556388890196e-01
  3.73138546943665e+00  3.79795627668500e-03 -9.21717882156372e-01  2.59291324432130e-01
  3.72647857666016e+00  3.80873703397810e-03 -9.36861872673035e-01  2.59266607560990e-01
  3.72893333435059e+00  3.94239602610469e-03 -8.47697675228119e-01  2.59286853021325e-01
  3.72681331634521e+00  4.10617748275399e-03 -8.91082346439362e-01  2.59296728304458e-01
  3.72714710235596e+00  3.94397601485252e-03 -9.60435211658478e-01  2.59291919068616e-01
  3.72843551635742e+00  4.26897499710321e-03 -8.59608113765717e-01  2.59334966970680e-01
  3.72830557823181e+00  4.60654636844993e-03 -8.49407970905304e-01  2.59335250916483e-01
  3.72855162620544e+00  4.41500544548035e-03 -9.20633196830750e-01  2.59284954623372e-01
  3.73181915283203e+00  4.20782715082169e-03 -8.69896471500397e-01  2.59265863572891e-01
  3.73246097564697e+00  3.68842785246670e-03 -9.31130051612854e-01  2.59289543833375e-01
  3.72781705856323e+00  3.88546311296523e-03 -8.65280508995056e-01  2.59385115085979e-01
  3.73220491409302e+00  3.55201610364020e-03 -8.96302819252014e-01  2.59525810490731e-01
  3.72758698463440e+00  4.60796291008592e-03 -8.79568397998810e-01  2.59704613076892e-01
  0.00000000000000e+00  4.71751252189279e-03 -8.21795105934143e-01  2.60003448026477e-01
  3.70230031013489e+00  3.01093305461109e-03 -6.47638261318207e-01  2.60068913323210e-01
  0.00000000000000e+00  3.28214233741164e-03 -6.47844195365906e-01  2.60073105705237e-01
  3.72980713844299e+00  3.77134256996214e-03 -9.14807915687561e-01  2.59764876499965e-01
  0.00000000000000e+00  4.32058423757553e-03 -8.42835187911987e-01  2.59750589102149e-01
  3.68561220169067e+00  7.54604698158801e-04 -1.19940912723541e+00  2.59635294532746e-01
  3.73889517784119e+00  4.60386369377375e-03 -8.47763776779175e-01  2.59383201822383e-01
  3.73478913307190e+00  3.24897584505379e-03 -9.12311017513275e-01  2.59282392926286e-01
  0.00000000000000e+00  4.37501259148121e-03 -8.09461653232574e-01  2.59364442174374e-01
  3.72890543937683e+00  4.30518994107842e-03 -8.63494575023651e-01  2.59320303623544e-01
  0.00000000000000e+00  4.85623069107533e-03 -8.11021506786346e-01  2.59171929217632e-01
  3.73057532310486e+00  4.18152008205652e-03 -8.78192186355591e-01  2.58989700016076e-01
  3.73003077507019e+00  3.67699773050845e-03 -9.54028964042664e-01  2.59054274132965e-01
  3.73505568504333e+00  3.62807395868003e-03 -8.65752756595612e-01  2.59108468341276e-01
  3.73511791229248e+00  3.83056188002229e-03 -9.31706786155701e-01  2.59195555179801e-01
  3.72844505310059e+00  4.02087904512882e-03 -9.32265520095825e-01  2.59241268742606e-01
  0.00000000000000e+00  4.37728967517614e-03 -8.53378117084503e-01  2.59369782529640e-01
  3.73021101951599e+00  4.20131254941225e-03 -9.74863588809967e-01  2.59198356937303e-01
  3.73485708236694e+00  3.81010677665472e-03 -9.36745524406433e-01  2.59153885126842e-01
  3.73178577423096e+00  3.69207607582211e-03 -9.29168581962585e-01  2.59143101445897e-01
  0.00000000000000e+00  4.66442108154297e-03 -7.92768537998199e-01  2.59254040664660e-01
  3.72716736793518e+00  4.31488128378987e-03 -8.96590650081635e-01  2.59097395949844e-01
  3.72681045532227e+00  4.92220139130950e-03 -8.89000356197357e-01  2.59020566723413e-01
  3.73246550559998e+00  3.76888993196189e-03 -8.91627073287964e-01  2.58954476355427e-01
  0.00000000000000e+00  4.16806573048234e-03 -9.03961181640625e-01  2.59008226574346e-01
  3.73488116264343e+00  3.78017267212272e-03 -9.09120321273804e-01  2.58982088469441e-01
  0.00000000000000e+00  3.89722525142133e-03 -8.78001034259796e-01  2.59036184978099e-01
  3.72896575927734e+00  3.43752256594598e-03 -9.51211392879486e-01  2.58936824526380e-01
  3.72931742668152e+00  4.40669804811478e-03 -9.18922305107117e-01  2.58894028782312e-01
  3.72892975807190e+00  3.93499666824937e-03 -9.26243901252747e-01  2.58802585932651e-01
  3.73024511337280e+00  4.02079429477453e-03 -8.28446030616760e-01  2.58687920286394e-01
  3.73089599609375e+00  3.65489372052252e-03 -9.31867957115173e-01  2.58680832203008e-01
  3.72750782966614e+00  4.12972643971443e-03 -8.65986704826355e-01  2.58733824305712e-01
  3.73057293891907e+00  3.93984606489539e-03 -9.11196291446686e-01  2.58828119322847e-01
  3.72691416740417e+00  3.74470092356205e-03 -8.68207037448883e-01  2.58928914876105e-01
  0.00000000000000e+00  4.04202239587903e-03 -8.69625508785248e-01  2.59142271123457e-01
