  4.72521686553955e+00  1.07624358497560e-03 -1.14462685585022e+00  1.07818081185584e+00
  4.72439479827881e+00  1.11497147008777e-03 -1.07177340984344e+00  1.07829720143862e+00
  4.72523260116577e+00  1.00614957045764e-03 -1.11218059062958e+00  1.07825841275281e+00
  4.72387838363647e+00  1.28256168682128e-03 -9.08756732940674e-01  1.07821129543332e+00
  4.71699666976929e+00  7.79482012148947e-04 -1.18620705604553e+00  1.07808962707870e+00
  4.71796607971191e+00  1.04018207639456e-03 -1.18375575542450e+00  1.07792144330980e+00
  0.00000000000000e+00  5.79880923032761e-03 -4.53288733959198e-01  1.07756736485269e+00
  4.72560739517212e+00  8.90380353666842e-04 -1.14341652393341e+00  1.07776963543664e+00
  4.72202634811401e+00  1.15638214629143e-03 -1.16976284980774e+00  1.07789644001093e+00
  4.72164869308472e+00  1.06799823697656e-03 -1.06810522079468e+00  1.07798885275873e+00
  4.71956872940063e+00  9.78572526946664e-04 -1.19809734821320e+00  1.07795654870384e+00
  4.72033452987671e+00  8.94416589289904e-04 -1.18684029579163e+00  1.07784730864704e+00
  4.72531127929688e+00  9.04121960047632e-04 -1.20359158515930e+00  1.07770146438449e+00
  0.00000000000000e+00  5.13728102669120e-03 -5.33633470535278e-01  1.07733015982072e+00
  4.71657705307007e+00  1.11562898382545e-03 -1.08219075202942e+00  1.07737529588000e+00
  4.71634674072266e+00  1.31929968483746e-03 -1.04416716098785e+00  1.07730392503564e+00
  4.72279453277588e+00  1.15606107283384e-03 -1.12749481201172e+00  1.07734446847703e+00
  4.72324037551880e+00  1.02489255368710e-03 -1.09947252273560e+00  1.07757235773004e+00
  4.71661138534546e+00  1.35950092226267e-03 -9.93498265743256e-01  1.07767347924427e+00
  4.73116445541382e+00  9.57786804065108e-04 -9.58676218986511e-01  1.07775135971898e+00
  4.72474622726440e+00  8.58465500641614e-04 -1.21966826915741e+00  1.07768678648720e+00
  4.72353744506836e+00  1.29772815853357e-03 -9.45555031299591e-01  1.07762750393154e+00
  4.72353267669678e+00  1.00740895140916e-03 -1.08490049839020e+00  1.07757086529008e+00
  4.72517919540405e+00  1.10700109507889e-03 -1.09290051460266e+00  1.07742972690811e+00
  4.71980047225952e+00  1.05024583172053e-03 -1.06041955947876e+00  1.07717763508297e+00
  4.72770643234253e+00  8.14438972156495e-04 -1.30570518970490e+00  1.07702564940646e+00
  4.72954511642456e+00  1.03202043101192e-03 -1.09224188327789e+00  1.07703701570360e+00
  4.73148393630981e+00  1.04002864100039e-03 -1.03707790374756e+00  1.07684300791084e+00
  4.73117494583130e+00  8.68166156578809e-04 -1.09605658054352e+00  1.07663661023668e+00
  4.73334980010986e+00  8.90711788088083e-04 -1.09727609157562e+00  1.07653965886110e+00
  4.72076988220215e+00  7.86612858064473e-04 -9.37921643257141e-01  1.07649503351731e+00
  4.73610877990723e+00  9.36314288992435e-04 -1.08204090595245e+00  1.07649918307501e+00
  4.72983694076538e+00  1.18799600750208e-03 -1.03435480594635e+00  1.07664444078697e+00
  4.72915172576904e+00  1.11158867366612e-03 -1.15223550796509e+00  1.07693080244839e+00
  4.73873758316040e+00  8.81311541888863e-04 -1.16360986232758e+00  1.07724408987381e+00
  4.73679780960083e+00  1.25734414905310e-03 -1.01060247421265e+00  1.07739247041746e+00
  4.72617864608765e+00  1.05848687235266e-03 -9.42196130752563e-01  1.07747280346743e+00
  4.73264837265015e+00  1.05005328077823e-03 -1.07548236846924e+00  1.07753261407445e+00
  4.73210239410400e+00  1.21597922407091e-03 -1.04896724224091e+00  1.07772232691198e+00
  0.00000000000000e+00  1.02940173819661e-02 -4.20593589544296e-01  1.07783976021987e+00
  4.73865032196045e+00  1.05604843702167e-03 -1.12096655368805e+00  1.07842068270837e+00
  0.00000000000000e+00  1.59923229366541e-02 -3.32955151796341e-01  1.07849093083056e+00
  4.73251581192017e+00  9.45826177485287e-04 -1.18309986591339e+00  1.07877629842772e+00
  4.73206567764282e+00  9.86846163868904e-04 -1.04293012619019e+00  1.07856849855390e+00
  4.72834110260010e+00  8.71108029969037e-04 -1.07712769508362e+00  1.07838719522434e+00
  4.73502540588379e+00  1.08651327900589e-03 -1.04640829563141e+00  1.07832445612215e+00
  4.73811817169189e+00  1.05106399860233e-03 -1.06259405612946e+00  1.07829561066610e+00
  4.73987674713135e+00  8.24889051727951e-04 -1.12004363536835e+00  1.07824011296083e+00
  4.73258066177368e+00  1.01488025393337e-03 -1.09608566761017e+00  1.07826113071801e+00
  0.00000000000000e+00  6.50434289127588e-03 -5.01631379127502e-01  1.07799231340052e+00
  4.73357868194580e+00  9.64586215559393e-04 -9.95357334613800e-01  1.07800612815372e+00
  4.72692537307739e+00  7.99146073404700e-04 -1.12876808643341e+00  1.07804571886358e+00
  4.74218606948853e+00  1.04545743670315e-03 -1.01958930492401e+00  1.07820244413349e+00
  4.73631525039673e+00  1.10158021561801e-03 -1.02461087703705e+00  1.07838311835907e+00
  4.73739290237427e+00  1.00126338656992e-03 -1.14815521240234e+00  1.07858235600959e+00
  4.74069690704346e+00  1.06616842094809e-03 -1.00038778781891e+00  1.07886622988738e+00
  4.73742961883545e+00  1.02570129092783e-03 -1.22452545166016e+00  1.07920656394230e+00
  4.74126720428467e+00  7.97802931629121e-04 -1.11636865139008e+00  1.07950082132633e+00
  4.73867464065552e+00  7.94340798165649e-04 -1.01533424854279e+00  1.07974231589190e+00
  4.73732042312622e+00  1.27996748778969e-03 -9.97942447662354e-01  1.07990210749982e+00
  4.74416828155518e+00  1.00517680402845e-03 -1.00452566146851e+00  1.08011245092281e+00
  4.73463106155396e+00  9.67281463090330e-04 -1.12815618515015e+00  1.08035817566684e+00
  4.73931312561035e+00  1.14763528108597e-03 -1.16828536987305e+00  1.08041343939111e+00
  4.74124956130981e+00  1.01047172211111e-03 -1.05020940303802e+00  1.08057936393295e+00
  4.74141120910645e+00  1.02700991556048e-03 -1.19757854938507e+00  1.08066908609503e+00
  4.73753356933594e+00  9.77560877799988e-04 -1.12839651107788e+00  1.08070867742189e+00
  4.74099397659302e+00  9.45470237638801e-04 -1.09940600395203e+00  1.08060291649776e+00
  4.73684072494507e+00  1.09543069265783e-03 -9.93673861026764e-01  1.08049263545732e+00
  4.73725938796997e+00  1.08053209260106e-03 -1.04950392246246e+00  1.08045503110550e+00
  4.74003458023071e+00  1.08701374847442e-03 -1.15424954891205e+00  1.08035775469148e+00
  4.74615716934204e+00  1.14477367606014e-03 -1.05039560794830e+00  1.08030773115350e+00
  4.74808979034424e+00  9.71788831520826e-04 -1.15492355823517e+00  1.08030755917180e+00
  4.73952293395996e+00  9.59079712629318e-04 -1.14093875885010e+00  1.08038977254090e+00
  4.75292730331421e+00  1.12939742393792e-03 -1.18377196788788e+00  1.08048554086681e+00
  4.73372936248779e+00  1.10559479799122e-03 -1.06101024150848e+00  1.08077486894376e+00
  4.74015760421753e+00  1.00792432203889e-03 -1.06818532943726e+00  1.08088302948347e+00
  4.74359083175659e+00  9.85105172730982e-04 -1.12210118770599e+00  1.08081739948647e+00
  4.74905633926392e+00  9.66242281720042e-04 -1.12376368045807e+00  1.08071894150447e+00
  0.00000000000000e+00  5.60757797211409e-03 -4.57055926322937e-01  1.08044606448007e+00
  4.74863004684448e+00  9.35778080020100e-04 -1.13158977031708e+00  1.08063591826288e+00
  4.74537706375122e+00  9.56540112383664e-04 -1.07818794250488e+00  1.08083800313943e+00
  4.73735570907593e+00  1.10863102599978e-03 -1.14894306659698e+00  1.08110718881991e+00
  4.74718379974365e+00  1.00419984664768e-03 -1.08296167850494e+00  1.08131763933446e+00
  4.74909353256226e+00  8.96807352546602e-04 -1.16586923599243e+00  1.08152688109085e+00
  4.74827766418457e+00  1.03908847086132e-03 -1.19914257526398e+00  1.08162992585684e+00
  4.74788093566895e+00  9.31096263229847e-04 -1.13715136051178e+00  1.08169890955876e+00
  4.75125741958618e+00  1.25874625518918e-03 -1.12912678718567e+00  1.08184167929906e+00
  4.75021743774414e+00  8.18540458567441e-04 -1.29563415050507e+00  1.08202235427415e+00
  4.74985265731812e+00  9.36899683438241e-04 -1.21617555618286e+00  1.08217651016003e+00
  4.74790859222412e+00  1.21743662748486e-03 -1.01512753963470e+00  1.08230343403025e+00
  4.75329494476318e+00  1.01291167084128e-03 -9.92357194423676e-01  1.08239691785039e+00
  4.74073839187622e+00  1.05752598028630e-03 -1.22494161128998e+00  1.08237250544056e+00
  0.00000000000000e+00  1.09926732257009e-02 -4.28356438875198e-01  1.08214159182118e+00
  4.75569820404053e+00  1.15887157153338e-03 -1.10386025905609e+00  1.08237958421568e+00
  4.74576377868652e+00  1.48862146306783e-03 -1.01711356639862e+00  1.08247330071276e+00
  4.74610376358032e+00  1.19599828030914e-03 -1.00297665596008e+00  1.08257492826979e+00
  4.76278400421143e+00  9.63120895903558e-04 -1.12262356281281e+00  1.08272563937702e+00
  0.00000000000000e+00  1.96588356047869e-02 -3.36970835924149e-01  1.08263892956079e+00
  4.75167131423950e+00  1.05764286126941e-03 -1.06280922889709e+00  1.08290662017481e+00
  4.75446033477783e+00  1.02942739613354e-03 -1.01157987117767e+00  1.08294756902559e+00
  4.75613975524902e+00  1.29847903735936e-03 -9.67266917228699e-01  1.08280734192867e+00
  4.75586986541748e+00  1.40794401522726e-03 -1.12091696262360e+00  1.08283424189546e+00
  4.75766801834106e+00  1.08867522794753e-03 -1.03195762634277e+00  1.08301500382887e+00
  4.76218175888062e+00  9.85736376605928e-04 -1.19623160362244e+00  1.08318202272547e+00
  4.75209045410156e+00  1.49165885522962e-03 -1.02543616294861e+00  1.08314579456314e+00
  4.76116847991943e+00  1.38824153691530e-03 -9.95379686355591e-01  1.08297579926420e+00
  4.75081110000610e+00  1.14409858360887e-03 -9.79714095592499e-01  1.08285745528312e+00
  4.76208591461182e+00  1.22091104276478e-03 -1.19471371173859e+00  1.08278627235212e+00
  4.75620651245117e+00  1.01957109291106e-03 -1.21433424949646e+00  1.08279603162939e+00
  4.74973344802856e+00  1.29374070093036e-03 -1.12645483016968e+00  1.08279671264477e+00
  4.74807167053223e+00  1.51471898425370e-03 -9.65417623519897e-01  1.08287256548082e+00
  4.75918817520142e+00  1.01297476794571e-03 -9.82151031494141e-01  1.08301936432199e+00
  4.76139211654663e+00  1.07974151615053e-03 -1.11370074748993e+00  1.08316000807927e+00
  4.75315666198730e+00  1.21633766684681e-03 -1.01457250118256e+00  1.08342694643619e+00
  4.76245498657227e+00  8.13185004517436e-04 -1.08408045768738e+00  1.08358746865204e+00
  4.75767326354980e+00  8.57343431562185e-04 -1.05735826492310e+00  1.08367881762555e+00
  4.75503492355347e+00  1.01748597808182e-03 -1.07368600368500e+00  1.08387511669672e+00
  4.75375223159790e+00  1.07337383087724e-03 -1.00329661369324e+00  1.08409588990663e+00
  4.75653839111328e+00  5.28635631781071e-04 -1.19596254825592e+00  1.08434630603653e+00
  4.75546979904175e+00  1.11637811642140e-03 -1.13990759849548e+00  1.08455234214804e+00
  4.76515769958496e+00  8.86561931110919e-04 -1.05718791484833e+00  1.08478316922096e+00
  4.74869060516357e+00  1.02824647910893e-03 -8.66126954555511e-01  1.08504229030650e+00
  4.76605081558228e+00  1.19229976553470e-03 -1.14644694328308e+00  1.08545350444070e+00
  4.75552892684937e+00  1.22470199130476e-03 -9.65053379535675e-01  1.08576592549912e+00
  4.75737762451172e+00  1.19176472071558e-03 -1.00944006443024e+00  1.08601065461959e+00
  4.76221704483032e+00  8.12996237073094e-04 -9.96801614761353e-01  1.08618074984866e+00
  4.76144838333130e+00  1.10911589581519e-03 -1.19792902469635e+00  1.08621952496558e+00
  4.76028442382812e+00  1.11284269951284e-03 -1.07762837409973e+00  1.08620284477401e+00
  4.75222349166870e+00  9.97405848465860e-04 -1.04497253894806e+00  1.08622646095824e+00
  4.76167726516724e+00  1.14749220665544e-03 -1.10709261894226e+00  1.08626871966127e+00
  4.76427173614502e+00  8.50192445795983e-04 -1.07295608520508e+00  1.08635573802507e+00
  4.75793409347534e+00  8.47972987685353e-04 -1.01784861087799e+00  1.08644792431960e+00
  4.76471567153931e+00  8.56278522405773e-04 -1.19148421287537e+00  1.08639289292302e+00
  4.76608419418335e+00  9.37974720727652e-04 -1.05097198486328e+00  1.08622087300293e+00
  4.76218652725220e+00  9.22706793062389e-04 -1.10546886920929e+00  1.08615018692732e+00
  4.76497507095337e+00  1.01870356593281e-03 -1.10579407215118e+00  1.08602295456076e+00
  4.76364374160767e+00  1.09434907790273e-03 -1.10831105709076e+00  1.08590376840242e+00
  4.76701450347900e+00  8.59865336678922e-04 -1.14385449886322e+00  1.08595751472804e+00
  4.77232313156128e+00  9.38667624723166e-04 -1.08587193489075e+00  1.08599671481153e+00
  4.76705265045166e+00  1.00385106634349e-03 -1.18193972110748e+00  1.08590355072997e+00
  4.76712942123413e+00  9.32832364924252e-04 -1.11302340030670e+00  1.08593849835865e+00
  4.76271629333496e+00  8.53175180964172e-04 -1.04309070110321e+00  1.08619383205506e+00
  4.76664638519287e+00  1.25865277368575e-03 -1.08889007568359e+00  1.08662337372806e+00
  4.75850391387939e+00  9.88390878774226e-04 -1.08331382274628e+00  1.08703368081362e+00
  4.76332139968872e+00  1.13589537795633e-03 -1.04283678531647e+00  1.08733860487321e+00
  4.76266288757324e+00  1.13475346006453e-03 -1.19116377830505e+00  1.08752463588757e+00
  4.76373338699341e+00  9.21170751098543e-04 -1.29780316352844e+00  1.08740381377070e+00
  4.76299762725830e+00  8.30189324915409e-04 -1.09676456451416e+00  1.08718193769386e+00
  4.76217031478882e+00  8.68362025357783e-04 -1.09477984905243e+00  1.08697408191632e+00
  0.00000000000000e+00  4.22127963975072e-03 -5.12309432029724e-01  1.08666794400690e+00
  4.76755809783936e+00  1.03683862835169e-03 -1.00298404693604e+00  1.08688739439876e+00
  4.76569890975952e+00  1.04629097040743e-03 -9.63050067424774e-01  1.08690709576017e+00
  4.76356792449951e+00  1.03944528382272e-03 -1.07915842533112e+00  1.08692206775593e+00
  4.76485490798950e+00  9.89257823675871e-04 -1.16493189334869e+00  1.08700928964261e+00
  4.76413536071777e+00  8.68574425112456e-04 -1.10044896602631e+00  1.08716289688030e+00
  0.00000000000000e+00  6.31265575066209e-03 -4.07419949769974e-01  1.08716379573117e+00
  4.77031517028809e+00  1.11931946594268e-03 -1.02827918529510e+00  1.08753485841577e+00
  4.76016139984131e+00  1.01712590549141e-03 -1.12902295589447e+00  1.08749850487086e+00
  4.76321983337402e+00  9.52165690250695e-04 -1.05856573581696e+00  1.08737918886127e+00
  4.76550912857056e+00  1.07327650766820e-03 -1.12784242630005e+00  1.08718262851453e+00
  4.77143716812134e+00  7.99989094957709e-04 -1.02883267402649e+00  1.08701585756507e+00
  4.76885890960693e+00  9.68571694102138e-04 -1.11079180240631e+00  1.08688660393490e+00
  4.76054334640503e+00  1.38685654383153e-03 -8.79569888114929e-01  1.08681536278572e+00
  4.77269172668457e+00  9.01924737263471e-04 -1.06213927268982e+00  1.08677130549048e+00
  4.76214265823364e+00  1.00409856531769e-03 -1.09419000148773e+00  1.08667943868485e+00
  4.76419353485107e+00  8.98596830666065e-04 -1.21447288990021e+00  1.08674149055906e+00
  4.77380800247192e+00  1.30684603936970e-03 -1.12831640243530e+00  1.08692340972573e+00
  4.76740884780884e+00  1.14853261038661e-03 -1.02593135833740e+00  1.08711028052506e+00
  4.76441860198975e+00  8.51401302497834e-04 -1.09346508979797e+00  1.08735133171762e+00
  4.77613544464111e+00  8.86248366441578e-04 -1.20892488956451e+00  1.08756565255974e+00
  4.76596784591675e+00  1.36296998243779e-03 -1.13385188579559e+00  1.08768881715413e+00
  4.76628255844116e+00  1.00781617220491e-03 -1.34206140041351e+00  1.08793438268317e+00
  4.76038646697998e+00  8.39150277897716e-04 -9.71508622169495e-01  1.08801193734017e+00
  4.75650787353516e+00  1.29378738347441e-03 -1.12422275543213e+00  1.08813519625146e+00
  4.76498270034790e+00  1.05113768950105e-03 -1.07667922973633e+00  1.08830673438226e+00
  4.76942157745361e+00  1.41687365248799e-03 -1.00307095050812e+00  1.08840290265758e+00
  4.77885246276855e+00  1.10233679879457e-03 -1.15028011798859e+00  1.08830708404230e+00
  4.76714229583740e+00  7.99357017967850e-04 -1.23367869853973e+00  1.08826465702066e+00
  4.76904582977295e+00  9.32315771933645e-04 -1.31601417064667e+00  1.08824273567257e+00
  4.76500320434570e+00  1.07569538522512e-03 -9.10612821578979e-01  1.08821535788519e+00
  4.77063894271851e+00  1.33696338161826e-03 -9.92455005645752e-01  1.08807060641168e+00
  4.76826953887939e+00  9.44401836022735e-04 -1.15948617458344e+00  1.08789819935368e+00
  4.75665616989136e+00  9.62350983172655e-04 -1.06839942932129e+00  1.08797922419819e+00
  4.76657629013062e+00  1.60093221347779e-03 -1.14483225345612e+00  1.08804871529878e+00
  4.77339696884155e+00  9.05355671420693e-04 -1.17014551162720e+00  1.08794431153512e+00
  4.76293277740479e+00  1.14561745431274e-03 -1.00618672370911e+00  1.08781961105709e+00
  4.76716327667236e+00  1.04487128555775e-03 -1.11971938610077e+00  1.08762769469089e+00
  4.77024841308594e+00  9.60900273639709e-04 -1.14658224582672e+00  1.08775468560929e+00
  4.77166175842285e+00  1.17605633568019e-03 -1.14800667762756e+00  1.08809070621181e+00
  4.77176427841187e+00  1.03759975172579e-03 -1.13409924507141e+00  1.08838629467619e+00
  4.77103805541992e+00  9.31227230466902e-04 -1.17957496643066e+00  1.08853796803745e+00
  4.77250766754150e+00  1.29225384443998e-03 -1.07649469375610e+00  1.08852810323709e+00
  4.77275085449219e+00  1.00617168936878e-03 -1.00403869152069e+00  1.08850737333644e+00
  4.76824998855591e+00  1.07795116491616e-03 -1.05091094970703e+00  1.08847153814478e+00
  4.77082490921021e+00  7.88725330494344e-04 -1.14586234092712e+00  1.08835262358265e+00
  4.77929449081421e+00  9.29844740312546e-04 -1.09378850460052e+00  1.08808779642856e+00
  4.76945400238037e+00  1.48361735045910e-03 -1.02195954322815e+00  1.08802721734356e+00
  4.77390670776367e+00  1.02059496566653e-03 -1.20852839946747e+00  1.08816662631844e+00
  4.77540826797485e+00  7.91272497735918e-04 -9.65358793735504e-01  1.08836551847837e+00
  4.77912044525146e+00  1.07216334436089e-03 -1.19401204586029e+00  1.08838822993506e+00
  4.78000259399414e+00  9.80786746367812e-04 -1.13289928436279e+00  1.08845515284057e+00
  4.77568197250366e+00  1.24939752276987e-03 -9.67371582984924e-01  1.08856957331556e+00
