  3.94295120239258e+00  4.13242867216468e-03 -1.13457143306732e+00  8.42877974811790e-01
  3.95218658447266e+00  3.55365918949246e-03 -1.08503353595734e+00  8.42878703056566e-01
  3.96022248268127e+00  5.03213051706553e-03 -9.95566606521606e-01  8.42712445403938e-01
  3.95495676994324e+00  4.13352763280272e-03 -1.16920208930969e+00  8.42539790580565e-01
  3.95845675468445e+00  3.41787189245224e-03 -1.19144332408905e+00  8.42508521654677e-01
  3.95883703231812e+00  3.76317813061178e-03 -1.15569233894348e+00  8.42545456806205e-01
  3.96249651908875e+00  4.12917183712125e-03 -1.03881490230560e+00  8.42624584154581e-01
  3.96006870269775e+00  3.30328219570220e-03 -1.22975707054138e+00  8.42794646145164e-01
  3.95420694351196e+00  4.10204054787755e-03 -1.15298795700073e+00  8.43073150228388e-01
  3.95941090583801e+00  3.73648386448622e-03 -1.09959745407104e+00  8.43239979737986e-01
  3.96007680892944e+00  4.74194902926683e-03 -1.09306883811951e+00  8.43359071836132e-01
  3.96080303192139e+00  4.56456840038300e-03 -9.86639320850372e-01  8.43504950127422e-01
  3.96050500869751e+00  3.32086300477386e-03 -1.06706273555756e+00  8.43638910813750e-01
  3.95922040939331e+00  3.79484449513257e-03 -1.15384244918823e+00  8.43746796732408e-01
  3.96135854721069e+00  3.67002701386809e-03 -1.15086078643799e+00  8.43736963662419e-01
  3.95598769187927e+00  3.96294519305229e-03 -1.02874696254730e+00  8.43752225685833e-01
  3.96237230300903e+00  4.42948890849948e-03 -1.11235487461090e+00  8.43750643986808e-01
  3.96436357498169e+00  3.63014778122306e-03 -1.11182475090027e+00  8.43829269735662e-01
  3.96221709251404e+00  3.69398971088231e-03 -1.20316123962402e+00  8.44101858578349e-01
  3.96194267272949e+00  4.27730567753315e-03 -1.08592581748962e+00  8.44349507042944e-01
  3.96005201339722e+00  3.79785196855664e-03 -1.10351622104645e+00  8.44502039872463e-01
  3.96262717247009e+00  4.44703083485365e-03 -1.09399735927582e+00  8.44745125371534e-01
  3.95968914031982e+00  3.46938148140907e-03 -1.09764766693115e+00  8.45034993025047e-01
  3.95844411849976e+00  3.66301019676030e-03 -1.15736317634583e+00  8.45317076580039e-01
  3.95748686790466e+00  3.35245463065803e-03 -1.16638934612274e+00  8.45456882294590e-01
  3.96026968955994e+00  3.74210113659501e-03 -1.06312608718872e+00  8.45540098687637e-01
  3.96523785591125e+00  3.85527871549129e-03 -1.12049543857574e+00  8.45617682331085e-01
  3.96626996994019e+00  3.76086519099772e-03 -1.08147192001343e+00  8.45645955435436e-01
  3.95949316024780e+00  3.73061862774193e-03 -1.20616555213928e+00  8.45548104898557e-01
  3.96294999122620e+00  3.76572506502271e-03 -1.11399137973785e+00  8.45492433929005e-01
  3.95686316490173e+00  3.91044048592448e-03 -1.15030193328857e+00  8.45472257354858e-01
  3.95213294029236e+00  3.59993940219283e-03 -1.14165151119232e+00  8.45472173665206e-01
  3.96434330940247e+00  3.70319071225822e-03 -1.13975155353546e+00  8.45459927504432e-01
  3.95981645584106e+00  4.42616501823068e-03 -1.02965271472931e+00  8.45502014846330e-01
  3.96361351013184e+00  3.86598031036556e-03 -1.01714026927948e+00  8.45608108641670e-01
  3.96207737922668e+00  3.51118505932391e-03 -1.13670480251312e+00  8.45679046683449e-01
  3.96226739883423e+00  3.23680764995515e-03 -1.10437726974487e+00  8.45813756215816e-01
  3.95787191390991e+00  3.95403522998095e-03 -1.14349496364594e+00  8.45921373993589e-01
  3.96487736701965e+00  3.88578604906797e-03 -1.09188675880432e+00  8.45918079569741e-01
  3.95690822601318e+00  3.62727255560458e-03 -1.07362759113312e+00  8.45935881896458e-01
  3.96580362319946e+00  3.72086768038571e-03 -1.14853751659393e+00  8.46078169501829e-01
  0.00000000000000e+00  6.38458831235766e-03 -8.74274492263794e-01  8.46165328844126e-01
  3.96204853057861e+00  3.64298722706735e-03 -1.04346215724945e+00  8.46438978071189e-01
  0.00000000000000e+00  6.66538253426552e-03 -8.33304941654205e-01  8.46820746126177e-01
  3.97027397155762e+00  3.51741444319487e-03 -1.24511706829071e+00  8.47280041469052e-01
  3.95747280120850e+00  3.89717658981681e-03 -1.01245009899139e+00  8.47451012532462e-01
  3.96465754508972e+00  3.59665602445602e-03 -1.11954820156097e+00  8.47536479725998e-01
  3.96228170394897e+00  3.61335068009794e-03 -1.06431078910828e+00  8.47545409386900e-01
  3.97134923934937e+00  3.45408217981458e-03 -1.12488579750061e+00  8.47531011663649e-01
  3.96928834915161e+00  3.83979384787381e-03 -1.13220691680908e+00  8.47468140403587e-01
  3.96442818641663e+00  3.77444247715175e-03 -1.10025763511658e+00  8.47448241008125e-01
  3.95981955528259e+00  3.96062666550279e-03 -1.05175852775574e+00  8.47524400233273e-01
  3.96070933341980e+00  3.78685118630528e-03 -1.06059193611145e+00  8.47576847426468e-01
  3.96824026107788e+00  3.34305386058986e-03 -1.18412804603577e+00  8.47524431886554e-01
  3.96977376937866e+00  3.51757439784706e-03 -1.11121618747711e+00  8.47244865751985e-01
  3.96702289581299e+00  3.59185645356774e-03 -1.04240942001343e+00  8.46858733834869e-01
  3.97277903556824e+00  3.54385818354785e-03 -1.13596165180206e+00  8.46596951798145e-01
  3.96408867835999e+00  3.81449353881180e-03 -1.05206859111786e+00  8.46561067676970e-01
  3.96542358398438e+00  3.48749873228371e-03 -1.18320703506470e+00  8.46614810719531e-01
  3.96554422378540e+00  3.87115706689656e-03 -1.16303718090057e+00  8.46783381129011e-01
  3.97283005714417e+00  3.74180125072598e-03 -1.13330113887787e+00  8.47021261004095e-01
  3.96858859062195e+00  3.87619133107364e-03 -1.08459162712097e+00  8.47217124680194e-01
  3.96680855751038e+00  3.97249963134527e-03 -1.12387847900391e+00  8.47319023963023e-01
  3.96793198585510e+00  4.27255872637033e-03 -1.11509478092194e+00  8.47400520182592e-01
  3.97872185707092e+00  3.54371289722621e-03 -1.13583552837372e+00  8.47580371214054e-01
  3.96898818016052e+00  4.62430249899626e-03 -1.01762485504150e+00  8.47731666655529e-01
  3.96843910217285e+00  3.52364964783192e-03 -1.07490241527557e+00  8.47795011126223e-01
  3.97733235359192e+00  3.98032739758492e-03 -1.08486032485962e+00  8.47884114414638e-01
  3.97369956970215e+00  3.25754680670798e-03 -1.24518120288849e+00  8.47945549672532e-01
  3.97117924690247e+00  3.83596890605986e-03 -1.14773559570312e+00  8.48028312647863e-01
  3.96577048301697e+00  4.79686539620161e-03 -9.98531758785248e-01  8.48079026838613e-01
  3.97644400596619e+00  4.25983965396881e-03 -1.06972110271454e+00  8.47964650607092e-01
  0.00000000000000e+00  1.04080028831959e-02 -7.43937551975250e-01  8.47676718352665e-01
  3.97761297225952e+00  4.15183743461967e-03 -9.65763509273529e-01  8.47645876388552e-01
  3.97426819801331e+00  4.01358539238572e-03 -1.14002585411072e+00  8.47758317308492e-01
  3.97973537445068e+00  3.65196797065437e-03 -1.15933299064636e+00  8.47670848657419e-01
  3.97832703590393e+00  3.38881346397102e-03 -1.09828424453735e+00  8.47541683445412e-01
  3.97652983665466e+00  3.53265483863652e-03 -1.13094639778137e+00  8.47350313458436e-01
  3.97524118423462e+00  4.03624866157770e-03 -1.06798648834229e+00  8.47285151157898e-01
  3.97041606903076e+00  3.44279501587152e-03 -1.14921867847443e+00  8.47314058029619e-01
  3.97955703735352e+00  3.99099756032228e-03 -1.13037383556366e+00  8.47354487422604e-01
  0.00000000000000e+00  1.05137415230274e-02 -7.47914850711823e-01  8.47169098543603e-01
  3.98018741607666e+00  4.96762851253152e-03 -1.05155026912689e+00  8.47212892907977e-01
  3.97845816612244e+00  3.81691753864288e-03 -1.06887495517731e+00  8.47042056343278e-01
  3.97680020332336e+00  3.73778585344553e-03 -1.17519235610962e+00  8.46907357080326e-01
  3.97937321662903e+00  4.30035497993231e-03 -1.01974546909332e+00  8.46835547638009e-01
  3.97884011268616e+00  3.91878467053175e-03 -1.02621233463287e+00  8.46792389241759e-01
  3.97897028923035e+00  4.42562438547611e-03 -9.61263656616211e-01  8.46822984963815e-01
  3.98042392730713e+00  3.39841959066689e-03 -1.14283978939056e+00  8.46988754068423e-01
  3.97693204879761e+00  4.27539460361004e-03 -1.05904662609100e+00  8.47206870985327e-01
  3.98052954673767e+00  3.63089190796018e-03 -1.09243500232697e+00  8.47352754766851e-01
  3.97923755645752e+00  3.40509880334139e-03 -1.09805870056152e+00  8.47474253641517e-01
  3.97781062126160e+00  3.53589653968811e-03 -1.09911477565765e+00  8.47623349807363e-01
  3.98423171043396e+00  3.88386240229011e-03 -1.12978708744049e+00  8.47855655448614e-01
  3.98015308380127e+00  3.63734201528132e-03 -1.18457400798798e+00  8.48179869979758e-01
  3.98284626007080e+00  3.73118743300438e-03 -1.06473326683044e+00  8.48402897218422e-01
  3.98167037963867e+00  3.77426133491099e-03 -1.08055102825165e+00  8.48566652191964e-01
  3.98220992088318e+00  3.80383851006627e-03 -1.09137272834778e+00  8.48657993372989e-01
  3.98747444152832e+00  4.01120400056243e-03 -1.07630538940430e+00  8.48639807661240e-01
  0.00000000000000e+00  7.59256351739168e-03 -8.41981947422028e-01  8.48486896921199e-01
  3.97989106178284e+00  3.08658881112933e-03 -1.17910683155060e+00  8.48627339568314e-01
  3.98649954795837e+00  4.24728309735656e-03 -1.10613322257996e+00  8.48730718046251e-01
  3.98154211044312e+00  4.00676345452666e-03 -1.09741532802582e+00  8.48938226715858e-01
  3.98406386375427e+00  3.89067037031054e-03 -1.10725295543671e+00  8.49022039544235e-01
  3.99040412902832e+00  3.28291207551956e-03 -1.11649930477142e+00  8.49057284649207e-01
  3.98517560958862e+00  3.73254436999559e-03 -1.10310828685760e+00  8.49155018939639e-01
  3.98846054077148e+00  3.89218353666365e-03 -1.13807082176208e+00  8.49229886293760e-01
  3.98614358901978e+00  3.83945624344051e-03 -1.15640985965729e+00  8.49227223068351e-01
  3.98454475402832e+00  3.13031137920916e-03 -1.08168876171112e+00  8.49225489936035e-01
  3.98214554786682e+00  4.15586773306131e-03 -9.88699316978455e-01  8.49109277155226e-01
  3.98944497108459e+00  4.05012490227818e-03 -1.02831757068634e+00  8.48847847014476e-01
  3.98860573768616e+00  3.84836341254413e-03 -1.15402138233185e+00  8.48750337440423e-01
  3.98839449882507e+00  3.77797079272568e-03 -1.14892387390137e+00  8.48756946621757e-01
  3.98521447181702e+00  3.75484512187541e-03 -1.06902730464935e+00  8.48943641467700e-01
  3.98903393745422e+00  3.74473561532795e-03 -1.12409353256226e+00  8.49212340038615e-01
  3.99080610275269e+00  3.90958040952682e-03 -1.09097778797150e+00  8.49343272336507e-01
  3.99451327323914e+00  3.32325138151646e-03 -1.14211106300354e+00  8.49303131773132e-01
  3.98924589157104e+00  3.95409017801285e-03 -1.10352337360382e+00  8.49319528878156e-01
  3.98684501647949e+00  4.50989231467247e-03 -1.02673137187958e+00  8.49460917435677e-01
  3.98938751220703e+00  3.75829660333693e-03 -1.12936091423035e+00  8.49630759695756e-01
  3.98886227607727e+00  3.55672673322260e-03 -1.10363960266113e+00  8.49784444126530e-01
  3.98735356330872e+00  3.86211858130991e-03 -1.08859193325043e+00  8.49977046942522e-01
  3.99338269233704e+00  3.75808612443507e-03 -1.18456995487213e+00  8.50179634483299e-01
  3.99149775505066e+00  3.37638892233372e-03 -1.12322688102722e+00  8.50310329505900e-01
  3.98713016510010e+00  3.79076623357832e-03 -1.18516099452972e+00  8.50464873257591e-01
  3.99715590476990e+00  3.91478696838021e-03 -1.11721003055573e+00  8.50644479196342e-01
  3.99511885643005e+00  3.80674656480551e-03 -1.09172976016998e+00  8.50775544616686e-01
  0.00000000000000e+00  9.80725698173046e-03 -7.69664287567139e-01  8.50666985785838e-01
  3.99332571029663e+00  4.12228517234325e-03 -1.04610490798950e+00  8.50777217123717e-01
  3.98846602439880e+00  3.68644809350371e-03 -1.22164344787598e+00  8.50756508114765e-01
  3.98881864547729e+00  3.69462091475725e-03 -1.14138495922089e+00  8.50801913871328e-01
  3.99627065658569e+00  4.28467243909836e-03 -1.11446487903595e+00  8.50847570543942e-01
  3.99533677101135e+00  3.21223307400942e-03 -1.26993370056152e+00  8.51015727631899e-01
  3.99846172332764e+00  3.37534560821950e-03 -1.19768524169922e+00  8.51086945610882e-01
  3.99620771408081e+00  3.43207665719092e-03 -1.18518054485321e+00  8.51095730376921e-01
  3.99587821960449e+00  3.66483884863555e-03 -1.14661324024200e+00  8.51109927649782e-01
  3.98531866073608e+00  3.30121326260269e-03 -1.14255893230438e+00  8.51197678573766e-01
  3.99452471733093e+00  3.79499676637352e-03 -1.11050498485565e+00  8.51434485498986e-01
  3.99757409095764e+00  4.10266779363155e-03 -1.04691374301910e+00  8.51769423574625e-01
  3.99475717544556e+00  3.33644519560039e-03 -1.18393850326538e+00  8.51987618812404e-01
  3.99361872673035e+00  4.34988131746650e-03 -1.06455171108246e+00  8.52126487481106e-01
  3.99567914009094e+00  3.68871469981968e-03 -1.19443714618683e+00  8.52265359192378e-01
  3.99532985687256e+00  3.42339440248907e-03 -1.11640942096710e+00  8.52286633611866e-01
  3.99714922904968e+00  3.56373889371753e-03 -1.12249767780304e+00  8.52259301561370e-01
  3.99845242500305e+00  3.33061278797686e-03 -1.14861583709717e+00  8.52271825396848e-01
  3.99625182151794e+00  3.68294352665544e-03 -1.10824298858643e+00  8.52286394222227e-01
  3.99558806419373e+00  3.68274142965674e-03 -1.14619219303131e+00  8.52317253997505e-01
  4.00226259231567e+00  4.00872342288494e-03 -1.10005915164948e+00  8.52415359361229e-01
  4.00209474563599e+00  3.21076274849474e-03 -1.22539961338043e+00  8.52619056244804e-01
  3.99160146713257e+00  3.67516931146383e-03 -1.15863156318665e+00  8.52707038330692e-01
  3.99555087089539e+00  4.51925816014409e-03 -1.06433594226837e+00  8.52662261404592e-01
  3.99523949623108e+00  3.86919593438506e-03 -1.09612762928009e+00  8.52525616582652e-01
  4.00068807601929e+00  3.95585363730788e-03 -1.13288486003876e+00  8.52354808328982e-01
  4.00239133834839e+00  3.76324029639363e-03 -1.15547215938568e+00  8.52166898123144e-01
  4.00336122512817e+00  3.38153587654233e-03 -1.16682827472687e+00  8.51986318085677e-01
  3.99036955833435e+00  3.67681938223541e-03 -1.17597842216492e+00  8.51965151703198e-01
  4.00183677673340e+00  4.03086096048355e-03 -1.14882314205170e+00  8.52136836982413e-01
  4.00258827209473e+00  4.10947948694229e-03 -1.04285585880280e+00  8.52341320219877e-01
  3.99895644187927e+00  4.29344223812222e-03 -9.66627359390259e-01  8.52535782987533e-01
  4.00317907333374e+00  3.84904188103974e-03 -1.19498598575592e+00  8.52703816292198e-01
  4.00053358078003e+00  4.12366865202785e-03 -1.05520081520081e+00  8.52786316541787e-01
  4.00477218627930e+00  4.13538608700037e-03 -1.08903086185455e+00  8.52765551308348e-01
  3.99402689933777e+00  3.26651381328702e-03 -1.19266915321350e+00  8.52675509659150e-01
  3.99589228630066e+00  3.63878137432039e-03 -1.11117863655090e+00  8.52533413099152e-01
  3.99665093421936e+00  3.97084280848503e-03 -1.08837914466858e+00  8.52438556696599e-01
  3.99842715263367e+00  3.69107653386891e-03 -1.13921213150024e+00  8.52304886770007e-01
  3.99195170402527e+00  3.63898207433522e-03 -1.12101459503174e+00  8.52149322740335e-01
  3.99237918853760e+00  4.44456795230508e-03 -1.06653583049774e+00  8.52152304614822e-01
  4.00453233718872e+00  3.49996075965464e-03 -1.17168200016022e+00  8.52151431140688e-01
  4.00488758087158e+00  3.58459423296154e-03 -1.20201110839844e+00  8.52055441698025e-01
  3.99553108215332e+00  3.83735261857510e-03 -1.15401530265808e+00  8.51939646648874e-01
  3.99298381805420e+00  3.81182390265167e-03 -1.05163145065308e+00  8.51891977978840e-01
  3.99665546417236e+00  3.45709105022252e-03 -1.12492847442627e+00  8.51938096389309e-01
  4.00190687179565e+00  4.12829359993339e-03 -1.06253969669342e+00  8.52152744796856e-01
  3.99893879890442e+00  4.12806728854775e-03 -1.09143257141113e+00  8.52413503224763e-01
  3.99539589881897e+00  3.59329930506647e-03 -1.10681927204132e+00  8.52616148192943e-01
  3.99878811836243e+00  3.54631477966905e-03 -1.07396173477173e+00  8.52751144694105e-01
  3.99855780601501e+00  3.56659828685224e-03 -1.10848307609558e+00  8.52872518025680e-01
  3.99982857704163e+00  3.57888173311949e-03 -1.04938673973083e+00  8.53076296205461e-01
  3.99792718887329e+00  3.83740290999413e-03 -1.07349646091461e+00  8.53153481747793e-01
  3.99828004837036e+00  3.57101205736399e-03 -1.14919757843018e+00  8.53160796313979e-01
  0.00000000000000e+00  7.92550947517157e-03 -8.62915873527527e-01  8.53203286801628e-01
  4.00224018096924e+00  3.98698728531599e-03 -1.14527988433838e+00  8.53480343269138e-01
  4.00368404388428e+00  3.53485718369484e-03 -1.14786446094513e+00  8.53610878346303e-01
  4.00251770019531e+00  3.97211313247681e-03 -1.17075538635254e+00  8.53869828754541e-01
  3.99857664108276e+00  3.92449786886573e-03 -1.13020610809326e+00  8.54193468890185e-01
  3.99943518638611e+00  4.21307887881994e-03 -1.04476058483124e+00  8.54535986556758e-01
  4.00366258621216e+00  3.77208576537669e-03 -1.03003513813019e+00  8.54757999000714e-01
  3.99861860275269e+00  3.41233983635902e-03 -1.18681669235229e+00  8.54773863071113e-01
  4.00221920013428e+00  3.36532178334892e-03 -1.09259748458862e+00  8.54704257120136e-01
  4.00205373764038e+00  3.59949399717152e-03 -1.06044185161591e+00  8.54735927714784e-01
  3.99871993064880e+00  4.15052333846688e-03 -1.02631080150604e+00  8.54824631935650e-01
  4.00424814224243e+00  3.32176755182445e-03 -1.19325637817383e+00  8.54827021695951e-01
  4.00116300582886e+00  3.70602030307055e-03 -1.09301519393921e+00  8.54780596780473e-01
  3.99830818176270e+00  3.79987061023712e-03 -1.07565724849701e+00  8.54785156245360e-01
  4.00429582595825e+00  3.55047942139208e-03 -1.06603336334229e+00  8.54804080076178e-01
  4.00110530853271e+00  4.22976305708289e-03 -1.01018476486206e+00  8.54897858345071e-01
  4.00486993789673e+00  3.96735873073339e-03 -1.07503950595856e+00  8.54981526662068e-01
  0.00000000000000e+00  7.93137028813362e-03 -8.20673704147339e-01  8.54776659877026e-01
  4.00117158889771e+00  3.73760657384992e-03 -1.14351356029510e+00  8.54730713453217e-01
  3.99903202056885e+00  3.53965256363153e-03 -1.05399668216705e+00  8.54657507995031e-01
  4.00334072113037e+00  3.83093045093119e-03 -1.04535079002380e+00  8.54711548133456e-01
