  3.90585541725159e+00  7.16103997547179e-04 -9.70692455768585e-01  1.27113504570489e+00
  3.90529108047485e+00  7.34202272724360e-04 -9.74016427993774e-01  1.27130760706056e+00
  3.90300273895264e+00  7.13951070792973e-04 -8.62592637538910e-01  1.27146736357210e+00
  3.90869665145874e+00  6.48855464532971e-04 -1.18649446964264e+00  1.27174995763860e+00
  3.90628051757812e+00  6.24651496764272e-04 -1.10306620597839e+00  1.27212368572768e+00
  0.00000000000000e+00  6.26734225079417e-04 -9.77803707122803e-01  1.27252522543999e+00
  3.90845441818237e+00  8.19274981040508e-04 -8.48428368568420e-01  1.27270661572314e+00
  3.91151356697083e+00  6.22825522441417e-04 -1.09464561939240e+00  1.27282729096699e+00
  3.90719318389893e+00  7.43027601856738e-04 -1.09260559082031e+00  1.27287843449577e+00
  3.90542674064636e+00  6.95471477229148e-04 -1.10314834117889e+00  1.27291454528084e+00
  3.91010832786560e+00  7.15806672815233e-04 -9.81097161769867e-01  1.27291481660058e+00
  3.90644645690918e+00  8.67139024194330e-04 -9.25513267517090e-01  1.27296982817294e+00
  3.90974617004395e+00  7.90018821135163e-04 -1.07911384105682e+00  1.27307869163315e+00
  3.91244244575500e+00  4.24158526584506e-04 -1.29989171028137e+00  1.27326560250244e+00
  3.90777087211609e+00  5.90608397033066e-04 -1.19816482067108e+00  1.27346508486222e+00
  3.90927362442017e+00  6.90579705405980e-04 -1.04319369792938e+00  1.27351482556001e+00
  3.91860008239746e+00  6.48681947495788e-04 -9.70700263977051e-01  1.27344869469628e+00
  3.91236305236816e+00  5.22189075127244e-04 -1.16270577907562e+00  1.27337010504546e+00
  3.90912342071533e+00  6.26286200713366e-04 -1.02594482898712e+00  1.27333420923009e+00
  3.90608263015747e+00  1.00174325052649e-03 -8.89137446880341e-01  1.27339201774381e+00
  3.90996813774109e+00  6.60993449855596e-04 -9.40294444561005e-01  1.27354537217877e+00
  3.90540194511414e+00  6.37488032225519e-04 -9.97610569000244e-01  1.27376567144201e+00
  3.91361927986145e+00  6.92680943757296e-04 -1.08209741115570e+00  1.27399116832790e+00
  3.91005396842957e+00  6.57715369015932e-04 -1.16066753864288e+00  1.27413957920175e+00
  0.00000000000000e+00  7.09653657395393e-04 -1.07649648189545e+00  1.27429168910446e+00
  3.91907477378845e+00  6.68679247610271e-04 -7.27475762367249e-01  1.27437519448125e+00
  3.90963029861450e+00  7.25484627764672e-04 -9.99757826328278e-01  1.27464729292426e+00
  3.91710734367371e+00  8.71549942530692e-04 -1.00036025047302e+00  1.27490850218163e+00
  3.90865778923035e+00  8.31064069643617e-04 -7.97286152839661e-01  1.27517346181451e+00
  3.91614007949829e+00  5.14123763423413e-04 -9.19099271297455e-01  1.27550897884754e+00
  3.91624402999878e+00  1.21161248534918e-03 -7.87181258201599e-01  1.27575592991985e+00
  3.91091442108154e+00  7.94463907368481e-04 -1.11418163776398e+00  1.27587548428315e+00
  3.90682458877563e+00  5.05701173096895e-04 -1.21351075172424e+00  1.27588959650553e+00
  3.90856361389160e+00  1.01908715441823e-03 -9.15037214756012e-01  1.27589572657712e+00
  3.90933322906494e+00  4.26214741310105e-04 -1.17107534408569e+00  1.27596953113152e+00
  3.92079925537109e+00  8.23935144580901e-04 -1.06596672534943e+00  1.27598243565288e+00
  3.92507266998291e+00  5.97820442635566e-04 -1.01533818244934e+00  1.27592280745816e+00
  3.91672420501709e+00  9.38626297283918e-04 -1.00507128238678e+00  1.27582805721546e+00
  3.91680908203125e+00  5.62413479201496e-04 -8.57639670372009e-01  1.27581185408859e+00
  3.92415237426758e+00  4.12263645557687e-04 -9.90778684616089e-01  1.27584524776428e+00
  3.91759872436523e+00  5.01930713653564e-04 -9.73441243171692e-01  1.27595400305835e+00
  3.91260242462158e+00  7.06129358150065e-04 -9.87270653247833e-01  1.27625138423903e+00
  3.92134737968445e+00  6.07205613050610e-04 -9.67324018478394e-01  1.27661492776483e+00
  3.91365265846252e+00  7.85253825597465e-04 -8.88412654399872e-01  1.27693173522765e+00
  3.91987156867981e+00  7.85818847361952e-04 -1.00818359851837e+00  1.27726392705823e+00
  3.91753697395325e+00  6.94991380441934e-04 -9.92646038532257e-01  1.27766885609598e+00
  0.00000000000000e+00  5.97014848608524e-04 -9.87890064716339e-01  1.27806841581107e+00
  3.91733694076538e+00  5.92124764807522e-04 -1.24917316436768e+00  1.27832133695839e+00
  3.90716266632080e+00  8.77401675097644e-04 -1.05030202865601e+00  1.27855624990661e+00
  3.92576909065247e+00  4.73795982543379e-04 -9.09288525581360e-01  1.27870435564942e+00
  3.91167974472046e+00  7.51249550376087e-04 -6.93998873233795e-01  1.27882778794018e+00
  3.91058659553528e+00  5.03695744555444e-04 -1.09037685394287e+00  1.27896426191945e+00
  3.92187500000000e+00  6.89321546815336e-04 -9.90340590476990e-01  1.27908887217806e+00
  0.00000000000000e+00  6.94128568284214e-04 -9.29184317588806e-01  1.27918533198724e+00
  3.91941809654236e+00  7.69750156905502e-04 -1.04201376438141e+00  1.27926778912123e+00
  3.91882777214050e+00  6.31464645266533e-04 -1.08177936077118e+00  1.27955396906283e+00
  3.92170000076294e+00  6.26010296400636e-04 -1.08672451972961e+00  1.27986538294382e+00
  3.91899967193604e+00  6.98718358762562e-04 -9.51859414577484e-01  1.28006358531480e+00
  3.91822099685669e+00  7.33307446353137e-04 -1.12524616718292e+00  1.28013993160202e+00
  3.92187976837158e+00  5.31368015799671e-04 -1.22756481170654e+00  1.28026796983362e+00
  3.91652655601501e+00  7.19940348062664e-04 -1.02652883529663e+00  1.28041535288799e+00
  3.91597032546997e+00  7.57222413085401e-04 -1.00827109813690e+00  1.28043422988509e+00
  3.91227245330811e+00  5.91282383538783e-04 -1.08018779754639e+00  1.28033162776486e+00
  3.91892313957214e+00  6.64277293253690e-04 -1.02785122394562e+00  1.28031367158503e+00
  3.91770672798157e+00  6.72488764394075e-04 -1.03997409343719e+00  1.28030844199106e+00
  3.91576099395752e+00  6.93994690664113e-04 -1.00983142852783e+00  1.28020404077398e+00
  3.91850829124451e+00  5.60808111913502e-04 -1.01458740234375e+00  1.28010575775281e+00
  3.91709303855896e+00  6.92777219228446e-04 -9.68594372272491e-01  1.28005740246004e+00
  3.91189169883728e+00  6.43674226012081e-04 -1.08880925178528e+00  1.27991527622419e+00
  3.91695427894592e+00  6.15616969298571e-04 -8.60116183757782e-01  1.27968740910407e+00
  3.91676831245422e+00  6.28555077128112e-04 -1.10852134227753e+00  1.27958115492026e+00
  3.91791439056396e+00  7.56951922085136e-04 -1.04014897346497e+00  1.27952613225683e+00
  3.91297245025635e+00  5.44584181625396e-04 -1.10390436649323e+00  1.27963651950534e+00
  3.91995382308960e+00  6.56368676573038e-04 -1.01550233364105e+00  1.27988253103004e+00
  3.92046523094177e+00  6.65528583340347e-04 -1.06144237518311e+00  1.28002091046570e+00
  3.91990947723389e+00  6.09855749644339e-04 -1.02263069152832e+00  1.28003549183181e+00
  3.92452955245972e+00  7.26332014892250e-04 -1.03622853755951e+00  1.28013037949846e+00
  0.00000000000000e+00  6.23911735601723e-04 -1.10404527187347e+00  1.28033253907502e+00
  3.92435407638550e+00  6.96213217452168e-04 -1.07464909553528e+00  1.28054519728547e+00
  3.91843700408936e+00  6.60228834021837e-04 -1.02120661735535e+00  1.28086452210968e+00
  3.92141652107239e+00  6.77728618029505e-04 -8.78660500049591e-01  1.28112472407933e+00
  3.91434645652771e+00  8.19268228951842e-04 -9.05221402645111e-01  1.28126338405985e+00
  3.92153239250183e+00  8.31896148156375e-04 -1.01186800003052e+00  1.28140922553257e+00
  3.92367458343506e+00  6.10289163887501e-04 -1.07102859020233e+00  1.28144851020662e+00
  3.91378641128540e+00  9.01990802958608e-04 -9.56118166446686e-01  1.28145647304384e+00
  3.91735267639160e+00  8.68549919687212e-04 -9.50506210327148e-01  1.28157111647551e+00
  3.91520071029663e+00  7.50664214137942e-04 -8.31182122230530e-01  1.28157596633531e+00
  3.91864895820618e+00  6.75406074151397e-04 -9.19585049152374e-01  1.28143641207346e+00
  0.00000000000000e+00  9.07920708414167e-04 -9.19699192047119e-01  1.28145243230186e+00
  3.92332410812378e+00  8.51046585012227e-04 -1.01448261737823e+00  1.28142318301066e+00
  3.91861915588379e+00  8.07879609055817e-04 -9.30250167846680e-01  1.28129777770569e+00
  3.92473459243774e+00  6.41756923869252e-04 -1.02460396289825e+00  1.28119177219656e+00
  0.00000000000000e+00  6.89328531734645e-04 -9.88768219947815e-01  1.28117939984668e+00
  3.92974662780762e+00  8.41858331114054e-04 -1.10323786735535e+00  1.28121135816847e+00
  3.92640089988708e+00  7.13202927727252e-04 -9.81531441211700e-01  1.28118556043546e+00
  3.92196488380432e+00  6.99082855135202e-04 -1.12799751758575e+00  1.28114640900912e+00
  3.92930054664612e+00  3.97859141230583e-04 -1.08661448955536e+00  1.28110883709565e+00
  3.93217873573303e+00  5.95223973505199e-04 -9.30597007274628e-01  1.28116244843657e+00
  3.92746114730835e+00  6.18973805103451e-04 -9.76892948150635e-01  1.28137632004439e+00
  3.92393755912781e+00  8.91654868610203e-04 -1.01439881324768e+00  1.28148977557050e+00
  3.93267178535461e+00  8.95040342584252e-04 -9.76379811763763e-01  1.28149046067027e+00
  3.92686390876770e+00  8.61836306285113e-04 -1.05989789962769e+00  1.28149068629693e+00
  3.93307995796204e+00  6.18580845184624e-04 -8.01519870758057e-01  1.28151653165910e+00
  3.92221355438232e+00  7.55520304664969e-04 -8.63072454929352e-01  1.28154195923725e+00
  3.93348026275635e+00  7.07556901033968e-04 -1.02069675922394e+00  1.28154977956422e+00
  3.93307089805603e+00  6.83796475641429e-04 -1.12784314155579e+00  1.28171601105740e+00
  3.92873668670654e+00  4.57018177257851e-04 -1.06914150714874e+00  1.28186287039820e+00
  3.93721079826355e+00  7.47338170185685e-04 -1.02956688404083e+00  1.28210389674785e+00
  3.93796515464783e+00  4.90505597554147e-04 -1.00142550468445e+00  1.28240430060136e+00
  3.93133139610291e+00  6.86928280629218e-04 -8.85696232318878e-01  1.28264634849811e+00
  3.93415570259094e+00  5.55736187379807e-04 -1.05084407329559e+00  1.28293242916910e+00
  3.93852019309998e+00  7.36388552468270e-04 -1.10589742660522e+00  1.28323738979016e+00
  3.93568992614746e+00  6.03405525907874e-04 -1.14129340648651e+00  1.28350931273004e+00
  3.93227815628052e+00  8.35036276839674e-04 -8.12048852443695e-01  1.28371023890455e+00
  3.93274664878845e+00  5.44529873877764e-04 -1.31142461299896e+00  1.28392175803828e+00
  3.93915128707886e+00  7.87950644735247e-04 -1.03091979026794e+00  1.28411439913521e+00
  3.93296146392822e+00  8.45562841277570e-04 -1.03140366077423e+00  1.28422377211088e+00
  3.93784928321838e+00  4.94469131808728e-04 -1.15894150733948e+00  1.28416397292129e+00
  3.93222832679749e+00  8.50023818202317e-04 -1.09808576107025e+00  1.28413504268526e+00
  3.93398547172546e+00  7.06313177943230e-04 -1.03538477420807e+00  1.28419409898197e+00
  3.93344712257385e+00  6.36707583907992e-04 -8.89253616333008e-01  1.28428044347728e+00
  3.93993115425110e+00  6.74084178172052e-04 -1.12695062160492e+00  1.28426225022400e+00
  3.94295263290405e+00  7.26711296010762e-04 -1.01868665218353e+00  1.28430140895679e+00
  3.94034099578857e+00  8.33158264867961e-04 -1.00254964828491e+00  1.28427496402933e+00
  3.94163775444031e+00  7.93218612670898e-04 -9.57736968994141e-01  1.28423276377242e+00
  3.94259524345398e+00  6.74732087645680e-04 -1.04636025428772e+00  1.28418936234581e+00
  3.94345808029175e+00  5.80583000555634e-04 -1.00298869609833e+00  1.28422756075819e+00
  3.93745636940002e+00  6.79671415127814e-04 -1.01324295997620e+00  1.28433770249734e+00
  3.94323492050171e+00  6.26194116193801e-04 -1.04928970336914e+00  1.28451626604006e+00
  3.94215321540833e+00  6.64306338876486e-04 -1.16747534275055e+00  1.28479622315209e+00
  3.93746089935303e+00  5.25846844539046e-04 -1.08176934719086e+00  1.28513296382401e+00
  3.93946623802185e+00  7.31755862943828e-04 -9.13885653018951e-01  1.28535977333241e+00
  3.93952131271362e+00  7.92096485383809e-04 -9.76854383945465e-01  1.28547017566917e+00
  3.94365382194519e+00  6.74328999593854e-04 -9.42137598991394e-01  1.28546660996362e+00
  3.94755864143372e+00  7.68008176237345e-04 -9.36995923519135e-01  1.28533712500403e+00
  3.94284868240356e+00  5.63522044103593e-04 -9.61119532585144e-01  1.28521483604676e+00
  3.94940996170044e+00  6.35451579000801e-04 -1.18674647808075e+00  1.28522488780876e+00
  3.94870615005493e+00  7.26895115803927e-04 -1.03020095825195e+00  1.28527051087055e+00
  0.00000000000000e+00  6.95953203830868e-04 -1.06150460243225e+00  1.28545278871466e+00
  3.94133758544922e+00  5.39835018571466e-04 -1.01658809185028e+00  1.28559209148924e+00
  3.94757533073425e+00  6.20258331764489e-04 -1.08334815502167e+00  1.28557802077774e+00
  3.93831706047058e+00  6.04687840677798e-04 -9.57341551780701e-01  1.28569135207057e+00
  3.94767642021179e+00  6.39973441138864e-04 -9.71556365489960e-01  1.28591862079586e+00
  3.94447827339172e+00  7.60167371481657e-04 -8.62695574760437e-01  1.28615900181722e+00
  3.94512057304382e+00  7.12967361323535e-04 -1.00716567039490e+00  1.28638075173628e+00
  3.94598150253296e+00  5.74327597860247e-04 -1.07839930057526e+00  1.28665827572750e+00
  3.94516181945801e+00  7.72204890381545e-04 -1.03535914421082e+00  1.28694679389601e+00
  3.94626855850220e+00  5.78196893911809e-04 -1.04503524303436e+00  1.28727615608235e+00
  3.94651770591736e+00  9.63466067332774e-04 -9.65833723545074e-01  1.28763816727200e+00
  3.94408631324768e+00  6.88650005031377e-04 -9.98992562294006e-01  1.28788657362661e+00
  3.95042824745178e+00  6.47419365122914e-04 -8.70534539222717e-01  1.28807764378880e+00
  3.95152759552002e+00  6.89167587552220e-04 -1.00206828117371e+00  1.28829158526702e+00
  3.94807624816895e+00  6.17651909124106e-04 -1.04949808120728e+00  1.28854357877712e+00
  3.95162844657898e+00  5.89072005823255e-04 -9.45881783962250e-01  1.28887138947922e+00
  3.94724869728088e+00  4.25471895141527e-04 -1.12958407402039e+00  1.28928814943983e+00
  3.94056296348572e+00  4.47991973487660e-04 -9.79958355426788e-01  1.28974946226160e+00
  3.94506025314331e+00  6.04751869104803e-04 -9.80261743068695e-01  1.29018541533922e+00
  3.95787835121155e+00  4.98308159876615e-04 -1.09102702140808e+00  1.29059958736963e+00
  3.95464992523193e+00  6.23790081590414e-04 -9.82467889785767e-01  1.29112535005638e+00
  3.94901776313782e+00  5.40619657840580e-04 -1.14693629741669e+00  1.29156208857567e+00
  3.95291066169739e+00  5.12932194396853e-04 -1.02459657192230e+00  1.29191515462820e+00
  3.96208453178406e+00  7.19634350389242e-04 -9.68940436840057e-01  1.29223664182935e+00
  3.95146155357361e+00  7.22065800800920e-04 -9.78374958038330e-01  1.29246903719277e+00
  3.95827770233154e+00  6.29252346698195e-04 -1.10482347011566e+00  1.29266284063151e+00
  3.95638084411621e+00  5.96503377892077e-04 -1.24671852588654e+00  1.29288793585019e+00
  3.95493626594543e+00  7.35741341486573e-04 -9.65131461620331e-01  1.29314075303138e+00
  3.95418310165405e+00  4.07303276006132e-04 -1.16579675674438e+00  1.29340731390621e+00
  3.94980478286743e+00  8.08652956038713e-04 -1.01883757114410e+00  1.29367322242054e+00
  3.95162296295166e+00  6.52434653602540e-04 -9.78451132774353e-01  1.29383165415553e+00
  3.95375704765320e+00  4.72249987069517e-04 -8.21987688541412e-01  1.29391857882119e+00
  3.95583677291870e+00  6.15973025560379e-04 -1.06470859050751e+00  1.29403174819039e+00
  3.95417237281799e+00  4.92984603624791e-04 -9.36401963233948e-01  1.29400936111518e+00
  3.95116996765137e+00  6.33600342553109e-04 -1.06288361549377e+00  1.29398268257222e+00
  3.94967341423035e+00  8.56368045788258e-04 -1.02669405937195e+00  1.29394879113001e+00
  3.94841647148132e+00  9.12655494175851e-04 -9.76837635040283e-01  1.29371975824728e+00
  3.94889402389526e+00  8.03075381554663e-04 -9.89805579185486e-01  1.29338566756859e+00
  3.94860911369324e+00  6.05099077802151e-04 -1.10426294803619e+00  1.29307172385373e+00
  3.94749402999878e+00  6.50509377010167e-04 -1.12079608440399e+00  1.29284208404857e+00
  3.95350861549377e+00  8.14578379504383e-04 -1.04488003253937e+00  1.29276220709567e+00
  3.95388960838318e+00  6.73610134981573e-04 -1.01621937751770e+00  1.29279388412150e+00
  3.94699144363403e+00  6.24695327132940e-04 -9.82661187648773e-01  1.29287418869102e+00
  3.94501280784607e+00  7.17690738383681e-04 -1.05183386802673e+00  1.29286293207649e+00
  3.94433093070984e+00  7.22140772268176e-04 -9.99494314193726e-01  1.29275922113578e+00
  3.94623780250549e+00  5.78926992602646e-04 -1.03643071651459e+00  1.29274745672596e+00
  3.95300865173340e+00  6.36896176729351e-04 -1.10693120956421e+00  1.29285715612594e+00
  3.94913887977600e+00  6.66448788251728e-04 -1.12263953685760e+00  1.29295102037647e+00
  3.94502067565918e+00  6.31328497547656e-04 -1.05045533180237e+00  1.29302169510333e+00
  3.95754313468933e+00  6.64552440866828e-04 -1.00290286540985e+00  1.29305250809704e+00
  3.94855546951294e+00  6.49772700853646e-04 -1.13118076324463e+00  1.29311910324747e+00
  3.94932770729065e+00  5.92512777075171e-04 -1.06866455078125e+00  1.29337036374227e+00
  3.94981241226196e+00  5.83842513151467e-04 -7.90535092353821e-01  1.29367247062562e+00
  3.94647598266602e+00  7.07052764482796e-04 -1.02076423168182e+00  1.29391802135808e+00
  3.95459985733032e+00  6.17474259342998e-04 -1.10205626487732e+00  1.29413073111052e+00
  3.95287895202637e+00  6.91404566168785e-04 -9.21794056892395e-01  1.29420394686068e+00
  3.95190143585205e+00  5.58337720576674e-04 -9.48910057544708e-01  1.29430573514040e+00
  3.95380949974060e+00  9.53692244365811e-04 -9.36600744724274e-01  1.29425852753324e+00
  3.95482921600342e+00  6.48244167678058e-04 -1.08742046356201e+00  1.29396483318639e+00
  3.95655155181885e+00  6.11784635111690e-04 -9.47177708148956e-01  1.29357472095130e+00
  3.95520329475403e+00  7.76436238083988e-04 -9.40622746944427e-01  1.29316350989503e+00
  0.00000000000000e+00  7.45119235944003e-04 -9.94188368320465e-01  1.29269064594826e+00
  3.95379257202148e+00  7.96265725512058e-04 -9.39401447772980e-01  1.29212504757178e+00
  3.95026183128357e+00  5.09032863192260e-04 -1.26900243759155e+00  1.29161725615165e+00
