  4.16521120071411e+00  2.53016175702214e-03 -1.03373682498932e+00  2.91878858720548e-01
  4.16462802886963e+00  2.61751166544855e-03 -1.01908624172211e+00  2.91810167179741e-01
  4.16483974456787e+00  2.57549551315606e-03 -1.08225512504578e+00  2.91693337550724e-01
  4.16033649444580e+00  2.54336697980762e-03 -9.85707759857178e-01  2.91617425945390e-01
  4.16279649734497e+00  2.61835707351565e-03 -9.36685085296631e-01  2.91596682610326e-01
  4.16409492492676e+00  2.74956505745649e-03 -9.90587472915649e-01  2.91593466226622e-01
  0.00000000000000e+00  2.78982939198613e-03 -9.67022538185120e-01  2.91496152096446e-01
  4.16632699966431e+00  2.97658052295446e-03 -1.02357137203217e+00  2.91395446773579e-01
  0.00000000000000e+00  3.07187414728105e-03 -9.47021067142487e-01  2.91233995510872e-01
  4.16099596023560e+00  3.04092420265079e-03 -8.88085186481476e-01  2.91176453489552e-01
  4.16458225250244e+00  2.80363252386451e-03 -9.77531492710114e-01  2.91216608607081e-01
  4.16541051864624e+00  2.68341414630413e-03 -1.05399322509766e+00  2.91113648995939e-01
  4.16591358184814e+00  3.04612144827843e-03 -9.80696916580200e-01  2.90930467559019e-01
  4.16466951370239e+00  2.30468879453838e-03 -9.12147402763367e-01  2.90820560765728e-01
  4.16360664367676e+00  2.59234360419214e-03 -9.71706748008728e-01  2.90807129365117e-01
  4.16899251937866e+00  2.55581899546087e-03 -9.99582231044769e-01  2.90841738148025e-01
  4.16425180435181e+00  2.68120155669749e-03 -9.34670031070709e-01  2.91044121347311e-01
  4.15991306304932e+00  2.24607717245817e-03 -9.25434231758118e-01  2.91212715602980e-01
  4.16325664520264e+00  2.75058997794986e-03 -8.94689857959747e-01  2.91257191645538e-01
  4.16432619094849e+00  2.95874243602157e-03 -1.00183176994324e+00  2.91332516835860e-01
  4.16078948974609e+00  2.45703151449561e-03 -9.93494570255280e-01  2.91483440069658e-01
  4.16579341888428e+00  3.06560681201518e-03 -9.03389692306519e-01  2.91600802046535e-01
  4.16888046264648e+00  2.52674124203622e-03 -9.69117701053619e-01  2.91665873487791e-01
  4.16386985778809e+00  2.77332216501236e-03 -9.07997071743011e-01  2.91685069912700e-01
  4.15882396697998e+00  2.63339350931346e-03 -9.18741881847382e-01  2.91624883791799e-01
  4.15641784667969e+00  2.47426331043243e-03 -8.94590854644775e-01  2.91410049438696e-01
  4.16301202774048e+00  2.92040524072945e-03 -9.23981606960297e-01  2.91164125677343e-01
  4.16214036941528e+00  3.14378784969449e-03 -8.61147105693817e-01  2.90973120952844e-01
  4.16258668899536e+00  2.73124966770411e-03 -9.48335289955139e-01  2.90841692452924e-01
  4.15706586837769e+00  2.93824705295265e-03 -1.00736403465271e+00  2.90620765602595e-01
  4.15604877471924e+00  2.50866031274199e-03 -9.42095756530762e-01  2.90285882422984e-01
  4.16514348983765e+00  2.89129628799856e-03 -9.30029928684235e-01  2.89933741468267e-01
  4.15807962417603e+00  2.84455786459148e-03 -9.98532295227051e-01  2.89670251880380e-01
  4.16083002090454e+00  2.24197679199278e-03 -1.00897729396820e+00  2.89428942104516e-01
  4.15238571166992e+00  3.46626178361475e-03 -8.93007099628448e-01  2.89247360477725e-01
  4.15513420104980e+00  3.20830126293004e-03 -1.02898454666138e+00  2.89089381497930e-01
  4.15663051605225e+00  3.21095460094512e-03 -9.40562248229980e-01  2.88967192175269e-01
  0.00000000000000e+00  3.06004798039794e-03 -9.41550552845001e-01  2.88916664896257e-01
  4.15047025680542e+00  2.70710093900561e-03 -9.32440698146820e-01  2.88820257655403e-01
  4.15715885162354e+00  2.63969367370009e-03 -9.55904543399811e-01  2.88700270186036e-01
  4.16281843185425e+00  2.59858625940979e-03 -9.42779123783112e-01  2.88676559463255e-01
  4.15859317779541e+00  2.34610261395574e-03 -1.02749133110046e+00  2.88821334183664e-01
  4.15321493148804e+00  2.73125036619604e-03 -9.89322245121002e-01  2.88945517418911e-01
  4.15227174758911e+00  2.41737021133304e-03 -8.97754728794098e-01  2.89089724517640e-01
  4.15726613998413e+00  2.87257158197463e-03 -8.68020415306091e-01  2.89312546856376e-01
  4.15970087051392e+00  2.64061940833926e-03 -1.13083517551422e+00  2.89551227332763e-01
  0.00000000000000e+00  2.99420137889683e-03 -1.02430045604706e+00  2.89746639907778e-01
  4.16247177124023e+00  2.61566555127501e-03 -1.02666997909546e+00  2.89832153740953e-01
  4.15569400787354e+00  2.64284643344581e-03 -1.05191695690155e+00  2.89944511619517e-01
  4.15457344055176e+00  2.98987561836839e-03 -9.87000524997711e-01  2.90033323523137e-01
  4.15596914291382e+00  2.30085663497448e-03 -9.79425430297852e-01  2.90032690442964e-01
  4.15617179870605e+00  2.64731049537659e-03 -1.03176164627075e+00  2.89996863872400e-01
  4.14778232574463e+00  2.59825540706515e-03 -1.03040111064911e+00  2.89976652136905e-01
  4.15100622177124e+00  2.39598285406828e-03 -9.62169528007507e-01  2.89795853314387e-01
  4.15382909774780e+00  2.92511121369898e-03 -9.32550609111786e-01  2.89395016676344e-01
  4.15622854232788e+00  2.55071255378425e-03 -9.80047166347504e-01  2.89161385302441e-01
  4.15046596527100e+00  3.25687741860747e-03 -9.37245190143585e-01  2.89040463385363e-01
  4.15237522125244e+00  3.19813215173781e-03 -1.03225708007812e+00  2.89076077634124e-01
  4.14958286285400e+00  2.44807591661811e-03 -9.86398041248322e-01  2.89178001317938e-01
  4.15579652786255e+00  2.25659226998687e-03 -9.81252372264862e-01  2.89395598737965e-01
  4.15029096603394e+00  2.50186980701983e-03 -9.54022526741028e-01  2.89697456810559e-01
  4.14714384078979e+00  3.04051535204053e-03 -9.56504225730896e-01  2.89882918492139e-01
  4.15136861801147e+00  2.98009091056883e-03 -9.84615325927734e-01  2.89913671253517e-01
  4.14910697937012e+00  2.70063499920070e-03 -9.50403928756714e-01  2.89866656862124e-01
  0.00000000000000e+00  2.99767917022109e-03 -9.43155229091644e-01  2.89884348866238e-01
  4.15277767181396e+00  2.58213141933084e-03 -1.05305647850037e+00  2.89947182015441e-01
  4.14931964874268e+00  2.70141917280853e-03 -9.98518049716949e-01  2.90135056105951e-01
  4.15239524841309e+00  2.50966288149357e-03 -9.67558979988098e-01  2.90254153897777e-01
  4.15199613571167e+00  2.63987458311021e-03 -9.74006235599518e-01  2.90199236146839e-01
  4.14998912811279e+00  2.40225647576153e-03 -1.00012385845184e+00  2.90086163789658e-01
  4.14610338211060e+00  2.92411213740706e-03 -9.86196935176849e-01  2.90026971223567e-01
  4.14444875717163e+00  2.69844057038426e-03 -9.40179049968719e-01  2.89947699440451e-01
  4.14358472824097e+00  2.33694259077311e-03 -1.00831615924835e+00  2.89714585246244e-01
  4.15122795104980e+00  2.38139904104173e-03 -9.10834729671478e-01  2.89541312019586e-01
  4.14416837692261e+00  2.37814802676439e-03 -9.43369209766388e-01  2.89432455393234e-01
  4.14353322982788e+00  2.63198651373386e-03 -9.37633097171783e-01  2.89354805501822e-01
  4.14863824844360e+00  2.68091494217515e-03 -9.86637592315674e-01  2.89327660594992e-01
  4.14354038238525e+00  2.78664031066000e-03 -1.00758135318756e+00  2.89265505062269e-01
  4.15219402313232e+00  2.40287929773331e-03 -9.55628395080566e-01  2.89330391197684e-01
  4.14884757995605e+00  2.84787756390870e-03 -9.94903385639191e-01  2.89451208476749e-01
  4.14416742324829e+00  2.62062530964613e-03 -9.99782085418701e-01  2.89542810376119e-01
  4.14565086364746e+00  2.37731984816492e-03 -9.92688119411469e-01  2.89522040165351e-01
  4.14714288711548e+00  2.60812090709805e-03 -1.03950500488281e+00  2.89460530696246e-01
  4.14919281005859e+00  2.40964791737497e-03 -9.61655735969543e-01  2.89424196722230e-01
  4.14148139953613e+00  2.78133153915405e-03 -9.84034717082977e-01  2.89417229793426e-01
  4.14730262756348e+00  2.57370830513537e-03 -9.81220185756683e-01  2.89512980221539e-01
  4.15047502517700e+00  2.48008826747537e-03 -1.00612485408783e+00  2.89507123281591e-01
  4.14761543273926e+00  2.85260961391032e-03 -9.52597558498383e-01  2.89482626943523e-01
  4.14498472213745e+00  2.76153790764511e-03 -9.95466828346252e-01  2.89567010025410e-01
  4.14907312393188e+00  2.65858089551330e-03 -1.04006707668304e+00  2.89640574268236e-01
  4.14453268051147e+00  2.35727103427052e-03 -9.51200723648071e-01  2.89751795436131e-01
  4.14484643936157e+00  2.96999909915030e-03 -1.01403117179871e+00  2.89843031265761e-01
  0.00000000000000e+00  3.10736312530935e-03 -9.45000827312469e-01  2.90012680635746e-01
  4.14523220062256e+00  2.70574702881277e-03 -9.61846232414246e-01  2.90108495689848e-01
  4.14555311203003e+00  2.90152383968234e-03 -9.48885738849640e-01  2.90153177418058e-01
  4.15088605880737e+00  2.76693725027144e-03 -9.55907523632050e-01  2.90129576915436e-01
  4.14526748657227e+00  3.21687175892293e-03 -9.12186980247498e-01  2.90193006257015e-01
  4.14995861053467e+00  2.92152608744800e-03 -1.02877652645111e+00  2.90417416329494e-01
  4.14931344985962e+00  2.77444254606962e-03 -9.17668819427490e-01  2.90699251626387e-01
  4.14468908309937e+00  3.26779903843999e-03 -9.57027673721313e-01  2.90994062715460e-01
  4.14538383483887e+00  2.91346060112119e-03 -9.55157935619354e-01  2.91296787106474e-01
  4.14332914352417e+00  2.39650276489556e-03 -9.13293540477753e-01  2.91501145572521e-01
  4.14749908447266e+00  2.72343424148858e-03 -9.81314182281494e-01  2.91615126336039e-01
  4.15069198608398e+00  2.74881417863071e-03 -9.69342708587646e-01  2.91630149058424e-01
  4.14988994598389e+00  3.04784951731563e-03 -9.84871327877045e-01  2.91590920073916e-01
  4.15605783462524e+00  2.84009426832199e-03 -1.01790475845337e+00  2.91570683546655e-01
  4.14655160903931e+00  2.45733885094523e-03 -9.68982696533203e-01  2.91460240623203e-01
  4.15364742279053e+00  3.06904525496066e-03 -9.92993652820587e-01  2.91360792908632e-01
  4.15687751770020e+00  2.49189604073763e-03 -9.80435490608215e-01  2.91208511896226e-01
  4.15125179290771e+00  2.85691814497113e-03 -9.32438313961029e-01  2.91003272569866e-01
  4.15646409988403e+00  2.55889678373933e-03 -1.02087783813477e+00  2.91017074132986e-01
  4.15393638610840e+00  3.27957002446055e-03 -9.64751064777374e-01  2.91215307147433e-01
  4.15337753295898e+00  2.35623540356755e-03 -9.22436714172363e-01  2.91414318104353e-01
  4.15092468261719e+00  2.86646792665124e-03 -9.90044891834259e-01  2.91507055823956e-01
  4.14990139007568e+00  2.56637157872319e-03 -9.49129939079285e-01  2.91543190464597e-01
  4.15528535842896e+00  2.37258407287300e-03 -9.13901507854462e-01  2.91636521633606e-01
  4.15664768218994e+00  3.12958611175418e-03 -9.81772065162659e-01  2.91708227838841e-01
  4.15917205810547e+00  2.21228250302374e-03 -9.27024364471436e-01  2.91661595524012e-01
  4.16083955764771e+00  2.29923264123499e-03 -1.02341556549072e+00  2.91512303968611e-01
  4.15158510208130e+00  3.35260294377804e-03 -9.50060367584229e-01  2.91332752032749e-01
  4.15935516357422e+00  2.42662196978927e-03 -9.53425347805023e-01  2.91212124254768e-01
  4.15855979919434e+00  2.62500229291618e-03 -1.14882314205170e+00  2.91237473357536e-01
  4.15407609939575e+00  2.93884938582778e-03 -1.05298686027527e+00  2.91346568788356e-01
  4.16438484191895e+00  2.53566144965589e-03 -1.04415440559387e+00  2.91375718192071e-01
  4.15725564956665e+00  2.88833281956613e-03 -1.03614640235901e+00  2.91423345334306e-01
  4.15629911422729e+00  2.84056528471410e-03 -9.46949839591980e-01  2.91424494226023e-01
  4.15594196319580e+00  2.74212239310145e-03 -1.03876435756683e+00  2.91460119185203e-01
  4.15658569335938e+00  2.35910061746836e-03 -9.97281491756439e-01  2.91463185279275e-01
  4.15591192245483e+00  2.25789821706712e-03 -8.97040069103241e-01  2.91502455073492e-01
  4.16093063354492e+00  2.67732981592417e-03 -9.00679588317871e-01  2.91550406359068e-01
  4.16539764404297e+00  2.35283118672669e-03 -1.06065881252289e+00  2.91486674830687e-01
  4.16052961349487e+00  2.73730908520520e-03 -9.19577598571777e-01  2.91386805033897e-01
  4.16206026077271e+00  2.60913418605924e-03 -9.03678715229034e-01  2.91300538246565e-01
  4.16412353515625e+00  2.76086712256074e-03 -1.00015556812286e+00  2.91259830492661e-01
  4.16267681121826e+00  2.41532246582210e-03 -9.94672656059265e-01  2.91236023820744e-01
  4.16520261764526e+00  2.64196726493537e-03 -9.86898601055145e-01  2.91169154915526e-01
  4.16521263122559e+00  2.87313712760806e-03 -9.11321580410004e-01  2.91162277837543e-01
  4.16871452331543e+00  2.55392026156187e-03 -9.67687249183655e-01  2.91118266477412e-01
  4.16374301910400e+00  2.92961206287146e-03 -9.31757748126984e-01  2.91048339267934e-01
  4.16719150543213e+00  2.55380175076425e-03 -9.35405433177948e-01  2.90890554172329e-01
  4.17234182357788e+00  2.93448427692056e-03 -1.01777672767639e+00  2.90892939848502e-01
  4.16563796997070e+00  2.47416924685240e-03 -9.21484291553497e-01  2.90991814994609e-01
  4.17115640640259e+00  2.25231260992587e-03 -1.03719425201416e+00  2.91071203144257e-01
  4.16672611236572e+00  2.31302855536342e-03 -1.01224493980408e+00  2.91130169134499e-01
  4.16814136505127e+00  2.67962133511901e-03 -9.69527125358582e-01  2.91103979120912e-01
  4.16662979125977e+00  2.74028023704886e-03 -9.52865719795227e-01  2.91160716221902e-01
  0.00000000000000e+00  2.68675317056477e-03 -9.13950145244598e-01  2.91371673632148e-01
  4.16688251495361e+00  2.83141504041851e-03 -9.70922470092773e-01  2.91571933155110e-01
  4.16685771942139e+00  2.59803212247789e-03 -1.00300085544586e+00  2.91707630735453e-01
  4.16609001159668e+00  2.55239894613624e-03 -1.07541811466217e+00  2.91706879709969e-01
  4.16122436523438e+00  2.83247092738748e-03 -9.24490571022034e-01  2.91791483448932e-01
  4.16391658782959e+00  2.58810841478407e-03 -1.01728975772858e+00  2.91823929819115e-01
  4.16526126861572e+00  2.17940448783338e-03 -8.99079680442810e-01  2.91796183088835e-01
  4.16212797164917e+00  2.70483735948801e-03 -9.61420178413391e-01  2.91684116415156e-01
  4.16366672515869e+00  2.29221745394170e-03 -9.64922308921814e-01  2.91507382422987e-01
  4.16796827316284e+00  2.54429760389030e-03 -1.01885461807251e+00  2.91411791454152e-01
  4.16753196716309e+00  2.42565688677132e-03 -1.03099524974823e+00  2.91368020415140e-01
  4.16556453704834e+00  2.68212240189314e-03 -9.51213479042053e-01  2.91402307483294e-01
  4.16385936737061e+00  2.71648704074323e-03 -9.79940652847290e-01  2.91480204805099e-01
  4.16212701797485e+00  2.52453400753438e-03 -9.68661010265350e-01  2.91516749967174e-01
  4.16534805297852e+00  2.71637761034071e-03 -9.65661823749542e-01  2.91549592479884e-01
  4.16664171218872e+00  2.30277143418789e-03 -9.69559311866760e-01  2.91525753098148e-01
  4.16619300842285e+00  2.69714649766684e-03 -9.33987677097321e-01  2.91588752075380e-01
  4.16353559494019e+00  2.18161474913359e-03 -1.01752090454102e+00  2.91762150600383e-01
  4.16786193847656e+00  2.44009168818593e-03 -1.05023002624512e+00  2.91854394448997e-01
  4.16220617294312e+00  2.88801174610853e-03 -9.25475299358368e-01  2.91857673339210e-01
  4.16895246505737e+00  2.75267730467021e-03 -1.00050473213196e+00  2.91779112353172e-01
  4.16839838027954e+00  2.27284664288163e-03 -8.88715684413910e-01  2.91746893039804e-01
  4.16593027114868e+00  2.49964254908264e-03 -9.84320878982544e-01  2.91749071821684e-01
  4.16459798812866e+00  2.36797961406410e-03 -9.45726513862610e-01  2.91820548481625e-01
  0.00000000000000e+00  2.67738499678671e-03 -9.32527124881744e-01  2.91736004452552e-01
  4.16315031051636e+00  2.73628928698599e-03 -9.17852044105530e-01  2.91509640975701e-01
  4.16798830032349e+00  2.66547477804124e-03 -1.01090359687805e+00  2.91285152686744e-01
  4.16806411743164e+00  2.91104288771749e-03 -1.00289380550385e+00  2.91079719780267e-01
  4.16952562332153e+00  2.35249474644661e-03 -9.83853697776794e-01  2.90930640325288e-01
  4.16236686706543e+00  2.83933687023818e-03 -9.25395190715790e-01  2.90872382971394e-01
  4.16465854644775e+00  2.49032024294138e-03 -1.00881719589233e+00  2.90858351763625e-01
  4.16569471359253e+00  2.55462317727506e-03 -9.36788856983185e-01  2.90796223194415e-01
  4.16187000274658e+00  2.54374672658741e-03 -9.79096353054047e-01  2.90794269627648e-01
  4.16637897491455e+00  2.37428420223296e-03 -1.03215456008911e+00  2.90742803880635e-01
  4.16407728195190e+00  2.89496104232967e-03 -8.88946592807770e-01  2.90570475690916e-01
  4.16479969024658e+00  2.91695469059050e-03 -1.01436817646027e+00  2.90392340912890e-01
  4.16192340850830e+00  2.40381225012243e-03 -1.08357000350952e+00  2.90323234613694e-01
  4.15770912170410e+00  2.56124488078058e-03 -9.97399806976318e-01  2.90355631988033e-01
  4.16101789474487e+00  2.51177884638309e-03 -1.02132415771484e+00  2.90339461149779e-01
  4.15649175643921e+00  3.01698967814445e-03 -9.44265902042389e-01  2.90270933324662e-01
  4.15852022171021e+00  2.45425896719098e-03 -9.94728326797485e-01  2.90171291804475e-01
  4.16127204895020e+00  2.32165679335594e-03 -9.96808648109436e-01  2.90151285517179e-01
  4.16643095016479e+00  2.09047039970756e-03 -9.71449732780457e-01  2.90132754658550e-01
  4.15956640243530e+00  2.32292292639613e-03 -1.11741292476654e+00  2.90170325174812e-01
  4.16077375411987e+00  2.28917715139687e-03 -1.00702893733978e+00  2.90151702120655e-01
  4.15665626525879e+00  2.52666696906090e-03 -9.67059493064880e-01  2.90120042044312e-01
  4.15942525863647e+00  2.73187272250652e-03 -1.01268517971039e+00  2.90158502883231e-01
  4.16119003295898e+00  2.68679135479033e-03 -9.75438654422760e-01  2.90242464845629e-01
  4.16121435165405e+00  2.55662901327014e-03 -1.04032874107361e+00  2.90292559916573e-01
  4.16075801849365e+00  2.26682657375932e-03 -1.09816491603851e+00  2.90289243854458e-01
  4.15849876403809e+00  2.52271466888487e-03 -1.00268042087555e+00  2.90235695087023e-01
  0.00000000000000e+00  2.79636238701642e-03 -8.65838944911957e-01  2.90139984363750e-01
  4.16166114807129e+00  2.59290146641433e-03 -9.35716390609741e-01  2.89906696506408e-01
  4.15880632400513e+00  2.34907260164618e-03 -9.70435202121735e-01  2.89788510784990e-01
  4.16013383865356e+00  2.24092300049961e-03 -9.68698978424072e-01  2.89809831469303e-01
  4.15355205535889e+00  2.18757614493370e-03 -9.88332688808441e-01  2.89858759490457e-01
