  0.00000000000000e+00  2.80579761601985e-03 -8.00571858882904e-01  5.62148343316947e-01
  4.00566673278809e+00  1.70516339130700e-03 -9.86503958702087e-01  5.62136512790514e-01
  4.00760507583618e+00  2.18252954073250e-03 -9.17011201381683e-01  5.62167826136967e-01
  4.00455284118652e+00  2.09896499291062e-03 -9.89554047584534e-01  5.62116399524018e-01
  4.00857257843018e+00  2.07087630406022e-03 -1.01322531700134e+00  5.62013542098363e-01
  0.00000000000000e+00  3.17840999923646e-03 -8.33271265029907e-01  5.61958681644927e-01
  4.00643539428711e+00  1.85104797128588e-03 -1.05766844749451e+00  5.61914038622206e-01
  4.00327157974243e+00  2.06582224927843e-03 -1.01665747165680e+00  5.61834870942019e-01
  4.00458812713623e+00  2.09703738801181e-03 -9.52074229717255e-01  5.61922092445743e-01
  3.99908232688904e+00  2.22335103899240e-03 -8.86619329452515e-01  5.62128236219498e-01
  4.00671672821045e+00  2.40176427178085e-03 -9.81941580772400e-01  5.62324126614746e-01
  4.00859737396240e+00  2.09101056680083e-03 -1.00338399410248e+00  5.62490717046168e-01
  4.00212049484253e+00  2.35674204304814e-03 -9.89131450653076e-01  5.62563378398316e-01
  4.00306081771851e+00  1.91226718015969e-03 -9.03834521770477e-01  5.62509623688182e-01
  4.00480222702026e+00  2.23862682469189e-03 -1.02366328239441e+00  5.62391325060390e-01
  4.00454282760620e+00  2.15874076820910e-03 -9.42134797573090e-01  5.62253103700225e-01
  4.00648784637451e+00  2.20799399539828e-03 -1.01155972480774e+00  5.62065334435168e-01
  4.00727701187134e+00  1.79115566425025e-03 -9.51861262321472e-01  5.61882936235126e-01
  4.00720119476318e+00  2.10354477167130e-03 -9.26192283630371e-01  5.61785164587041e-01
  3.99972534179688e+00  2.01703957282007e-03 -9.46936964988708e-01  5.61729655483469e-01
  4.00407171249390e+00  1.90409668721259e-03 -9.60339069366455e-01  5.61606488006153e-01
  4.00859260559082e+00  2.12677405215800e-03 -9.22360777854919e-01  5.61507277475496e-01
  0.00000000000000e+00  3.24946292676032e-03 -7.39904105663300e-01  5.61413355791119e-01
  4.00255203247070e+00  1.91944336984307e-03 -1.04815077781677e+00  5.61251144807182e-01
  0.00000000000000e+00  2.84902611747384e-03 -8.51635336875916e-01  5.61146127431154e-01
  4.00011396408081e+00  2.15908535756171e-03 -8.75697016716003e-01  5.61155534221489e-01
  4.00732660293579e+00  1.98504514992237e-03 -9.29043292999268e-01  5.61197919770618e-01
  4.00786685943604e+00  1.99014809913933e-03 -9.80399966239929e-01  5.61146779710949e-01
  4.00862407684326e+00  2.23674857988954e-03 -8.96147072315216e-01  5.61139974357771e-01
  4.00750684738159e+00  2.46214866638184e-03 -9.34990823268890e-01  5.61188515275555e-01
  0.00000000000000e+00  3.54041717946529e-03 -7.41069316864014e-01  5.61211462635291e-01
  4.00426864624023e+00  1.70489936135709e-03 -9.65978026390076e-01  5.61163030470189e-01
  4.00725936889648e+00  1.96226011030376e-03 -9.63772177696228e-01  5.61052822699909e-01
  4.00481081008911e+00  2.10780370980501e-03 -9.79188919067383e-01  5.60897564203969e-01
  4.00628900527954e+00  1.76138570532203e-03 -1.01462912559509e+00  5.60641937702313e-01
  4.00690793991089e+00  2.13444977998734e-03 -9.85855281352997e-01  5.60456210735870e-01
  4.00460910797119e+00  2.19396292231977e-03 -1.01249575614929e+00  5.60429313061321e-01
  4.00176763534546e+00  1.85529130976647e-03 -9.82712626457214e-01  5.60416841732601e-01
  3.99957323074341e+00  2.05729412846267e-03 -9.77244436740875e-01  5.60419688784998e-01
  4.00534439086914e+00  2.09790957160294e-03 -9.22211468219757e-01  5.60400458078366e-01
  4.00550317764282e+00  1.95718649774790e-03 -9.85457956790924e-01  5.60411662927454e-01
  4.00261640548706e+00  2.02175206504762e-03 -9.45782661437988e-01  5.60471176988850e-01
  3.99882984161377e+00  2.09887325763702e-03 -9.35189843177795e-01  5.60522903008825e-01
  3.99889755249023e+00  2.04644352197647e-03 -9.53965902328491e-01  5.60585933969521e-01
  4.00650978088379e+00  2.00326368212700e-03 -1.02931082248688e+00  5.60661220380523e-01
  4.00194406509399e+00  1.92401104141027e-03 -9.80824410915375e-01  5.60689565299133e-01
  4.00179290771484e+00  2.09390674717724e-03 -9.86474394798279e-01  5.60694220202038e-01
  3.99993467330933e+00  2.07725353538990e-03 -9.78861987590790e-01  5.60689780743292e-01
  4.00399827957153e+00  1.89674727153033e-03 -9.47670757770538e-01  5.60716239957658e-01
  4.00526952743530e+00  2.30149948038161e-03 -8.96206080913544e-01  5.60654891281669e-01
  0.00000000000000e+00  2.80193914659321e-03 -8.06773781776428e-01  5.60550580926835e-01
  4.00605058670044e+00  2.22437386400998e-03 -9.65196728706360e-01  5.60548666776359e-01
  4.01014947891235e+00  2.16594524681568e-03 -9.14968132972717e-01  5.60561196560003e-01
  4.00615310668945e+00  1.94028217811137e-03 -8.79330098628998e-01  5.60609752213079e-01
  4.00446414947510e+00  1.70597026590258e-03 -9.43005144596100e-01  5.60686501511592e-01
  4.00336790084839e+00  2.12127761915326e-03 -8.74410688877106e-01  5.60737265344825e-01
  4.00497674942017e+00  1.94152165204287e-03 -1.00146305561066e+00  5.60779843797538e-01
  4.00447797775269e+00  2.18974868766963e-03 -9.25584733486176e-01  5.60828604702393e-01
  4.00861358642578e+00  2.14400864206254e-03 -9.93063926696777e-01  5.60863744148460e-01
  0.00000000000000e+00  3.25284805148840e-03 -7.62640893459320e-01  5.60956192190304e-01
  4.01127767562866e+00  2.20365496352315e-03 -1.05108082294464e+00  5.61188487319451e-01
  3.99808406829834e+00  2.33189761638641e-03 -9.63985502719879e-01  5.61421973201434e-01
  4.00624656677246e+00  2.39523174241185e-03 -9.33132767677307e-01  5.61624062680127e-01
  0.00000000000000e+00  3.36994463577867e-03 -7.71204173564911e-01  5.61771315489551e-01
  4.00837850570679e+00  2.22629262134433e-03 -9.56372022628784e-01  5.61922553329169e-01
  4.00923442840576e+00  1.89518288243562e-03 -9.63314890861511e-01  5.62024888450984e-01
  4.01043033599854e+00  1.81161041837186e-03 -1.00607657432556e+00  5.62212595455747e-01
  4.00543069839478e+00  2.19181599095464e-03 -9.32171583175659e-01  5.62459750120268e-01
  4.00905799865723e+00  2.31974502094090e-03 -9.74913954734802e-01  5.62617127884354e-01
  4.01078414916992e+00  2.08777259103954e-03 -1.00310909748077e+00  5.62713592677604e-01
  4.00925016403198e+00  2.10697902366519e-03 -9.08769011497498e-01  5.62816814413960e-01
  4.01077127456665e+00  2.05062585882843e-03 -1.01508283615112e+00  5.62894815317653e-01
  4.01345205307007e+00  1.99806690216064e-03 -1.01068460941315e+00  5.62968892620585e-01
  4.01066780090332e+00  1.93141773343086e-03 -9.30762588977814e-01  5.63165534302029e-01
  4.01784563064575e+00  2.44469800963998e-03 -9.58633124828339e-01  5.63342172991509e-01
  4.01227331161499e+00  2.02228967100382e-03 -8.96712899208069e-01  5.63406413577055e-01
  4.01279973983765e+00  1.84111983980983e-03 -8.50915372371674e-01  5.63535785438464e-01
  4.01186656951904e+00  2.70860036835074e-03 -8.76132905483246e-01  5.63708704718755e-01
  4.01791381835938e+00  2.17142188921571e-03 -1.01284122467041e+00  5.63816209700768e-01
  4.01749181747437e+00  1.95110717322677e-03 -9.96306717395782e-01  5.63932819340811e-01
  4.01682424545288e+00  2.16796039603651e-03 -9.70516681671143e-01  5.64096377524562e-01
  4.01026678085327e+00  2.22861999645829e-03 -9.47071969509125e-01  5.64306646647161e-01
  4.01965475082397e+00  2.16640066355467e-03 -1.00125873088837e+00  5.64436149346993e-01
  4.02087688446045e+00  2.04789242707193e-03 -9.23864066600800e-01  5.64504904970670e-01
  4.02433681488037e+00  1.98128563351929e-03 -9.88985955715179e-01  5.64515456316390e-01
  4.02272844314575e+00  2.28204135783017e-03 -9.10407543182373e-01  5.64414377199216e-01
  4.02258396148682e+00  1.79397198371589e-03 -9.29609596729279e-01  5.64276791976008e-01
  4.02172374725342e+00  2.01125373132527e-03 -9.61232960224152e-01  5.64162929458135e-01
  4.02340221405029e+00  2.10952479392290e-03 -9.65365946292877e-01  5.64153745225043e-01
  4.02228260040283e+00  2.06887093372643e-03 -9.41116869449615e-01  5.64214923244863e-01
  4.02434349060059e+00  1.82647793553770e-03 -9.17010784149170e-01  5.64309006250053e-01
  4.02461290359497e+00  1.99062540195882e-03 -9.29346144199371e-01  5.64388260816564e-01
  4.02719306945801e+00  2.10282043553889e-03 -9.58571851253510e-01  5.64462949407251e-01
  4.01923084259033e+00  1.91785849165171e-03 -9.57684814929962e-01  5.64477951936772e-01
  4.02522277832031e+00  2.15848349034786e-03 -9.18962895870209e-01  5.64494965666126e-01
  4.02308988571167e+00  1.97153794579208e-03 -1.00395858287811e+00  5.64469795350845e-01
  4.02609968185425e+00  2.03077215701342e-03 -8.53659749031067e-01  5.64513409598124e-01
  4.02359151840210e+00  1.70378072652966e-03 -9.49534118175507e-01  5.64613258327416e-01
  4.02399873733521e+00  1.98267423547804e-03 -8.89984667301178e-01  5.64724242795710e-01
  4.02285623550415e+00  1.97368324734271e-03 -9.62683260440826e-01  5.64812180582149e-01
  4.02022552490234e+00  2.58661131374538e-03 -9.19571459293365e-01  5.64920935680766e-01
  4.01957464218140e+00  2.21236655488610e-03 -9.28826987743378e-01  5.65102198761188e-01
  0.00000000000000e+00  2.87266913801432e-03 -7.78420209884644e-01  5.65246856767178e-01
  4.03052425384521e+00  2.01636971905828e-03 -1.03129506111145e+00  5.65236386843428e-01
  4.02542972564697e+00  1.73329247627407e-03 -9.85263168811798e-01  5.65109124328971e-01
  4.02891206741333e+00  1.94106297567487e-03 -8.48533093929291e-01  5.64996781710794e-01
  4.02292346954346e+00  1.96583615615964e-03 -1.02831566333771e+00  5.64936585893422e-01
  4.02349710464478e+00  2.15995335020125e-03 -1.00729095935822e+00  5.64988553938089e-01
  4.02401447296143e+00  1.92273920401931e-03 -9.54892992973328e-01  5.65101965564457e-01
  4.02071332931519e+00  2.11601075716317e-03 -9.16106820106506e-01  5.65207947977933e-01
  4.02409410476685e+00  1.92832958418876e-03 -9.20332670211792e-01  5.65318518719088e-01
  4.02228832244873e+00  2.18118657357991e-03 -9.46122825145721e-01  5.65435543279025e-01
  4.02189636230469e+00  2.25379993207753e-03 -9.25065934658051e-01  5.65564784385729e-01
  4.02750921249390e+00  2.50139180570841e-03 -9.44365918636322e-01  5.65649871386865e-01
  4.03088903427124e+00  1.90753699280322e-03 -8.82608354091644e-01  5.65502775939756e-01
  4.02625560760498e+00  2.09314282983541e-03 -1.01305913925171e+00  5.65366939917590e-01
  4.03417015075684e+00  2.29231268167496e-03 -9.54131841659546e-01  5.65385515369620e-01
  4.03486585617065e+00  1.69373303651810e-03 -9.42371070384979e-01  5.65455113345831e-01
  4.02658605575562e+00  2.07978533580899e-03 -9.54756200313568e-01  5.65463015133622e-01
  4.03306055068970e+00  1.97921507060528e-03 -9.59483027458191e-01  5.65459449678155e-01
  4.03408002853394e+00  2.33547808602452e-03 -9.27114665508270e-01  5.65370647939203e-01
  4.03023338317871e+00  2.33428599312901e-03 -9.01655375957489e-01  5.65300483037018e-01
  4.03339767456055e+00  1.99134252034128e-03 -9.14206981658936e-01  5.65345487981338e-01
  4.02745962142944e+00  2.22454848699272e-03 -8.97961139678955e-01  5.65412204477521e-01
  4.03173637390137e+00  2.15228204615414e-03 -1.06396698951721e+00  5.65344922506181e-01
  4.02788257598877e+00  2.07754154689610e-03 -1.03907465934753e+00  5.65183893459501e-01
  4.02784013748169e+00  2.62343976646662e-03 -9.07355725765228e-01  5.64945593834222e-01
  4.02903413772583e+00  1.89256656449288e-03 -9.44968998432159e-01  5.64648661070723e-01
  4.02930068969727e+00  1.97685812599957e-03 -9.07973647117615e-01  5.64363435202009e-01
  4.03294849395752e+00  2.05322052352130e-03 -9.26569342613220e-01  5.64078493632668e-01
  4.03026962280273e+00  1.99910113587976e-03 -9.81982648372650e-01  5.63905033239029e-01
  4.02428913116455e+00  2.15900084003806e-03 -9.57022368907928e-01  5.63838800003995e-01
  4.02568674087524e+00  1.82627514004707e-03 -9.95348274707794e-01  5.63805575005276e-01
  4.03031682968140e+00  2.23846687003970e-03 -9.94824111461639e-01  5.63832484602597e-01
  4.02175903320312e+00  2.10827728733420e-03 -9.17376637458801e-01  5.63849772517161e-01
  4.02731704711914e+00  1.77960540167987e-03 -1.02180349826813e+00  5.63800190272690e-01
  4.02200555801392e+00  1.86989468056709e-03 -9.76068735122681e-01  5.63740477584743e-01
  4.01862049102783e+00  2.04015267081559e-03 -9.53162908554077e-01  5.63721444555227e-01
  4.02006006240845e+00  1.90267805010080e-03 -9.28056240081787e-01  5.63690358236599e-01
  4.02368307113647e+00  2.10902676917613e-03 -9.31915044784546e-01  5.63670096438860e-01
  4.02140808105469e+00  2.13133636862040e-03 -8.74942839145660e-01  5.63684038443572e-01
  4.02770566940308e+00  1.87909917440265e-03 -9.64168190956116e-01  5.63727845413844e-01
  4.02141857147217e+00  1.86727428808808e-03 -9.76195037364960e-01  5.63696991513872e-01
  4.02243614196777e+00  2.27237306535244e-03 -9.24491643905640e-01  5.63674108143343e-01
  4.02086114883423e+00  1.95217679720372e-03 -9.88501965999603e-01  5.63716453406070e-01
  4.02813243865967e+00  1.78248155862093e-03 -9.27633762359619e-01  5.63821722087910e-01
  4.02813005447388e+00  1.89523340668529e-03 -1.04700422286987e+00  5.63923557141812e-01
  4.02839708328247e+00  2.07313522696495e-03 -9.75775182247162e-01  5.64010355897713e-01
  4.02666616439819e+00  2.19543394632638e-03 -9.09058868885040e-01  5.64076094759887e-01
  4.03062677383423e+00  2.07550660707057e-03 -9.93152439594269e-01  5.64100784536686e-01
  4.03002309799194e+00  1.84628251008689e-03 -9.27040755748749e-01  5.64009145542536e-01
  4.02834892272949e+00  1.99664733372629e-03 -9.96445417404175e-01  5.63956329812131e-01
  4.02193832397461e+00  1.86922098509967e-03 -9.89067733287811e-01  5.63945948776262e-01
  0.00000000000000e+00  2.77963303960860e-03 -8.61857175827026e-01  5.63916230794045e-01
  4.02212190628052e+00  2.07445397973061e-03 -9.38235640525818e-01  5.63927469916244e-01
  4.02262687683105e+00  2.05050013028085e-03 -9.73809838294983e-01  5.63967513432251e-01
  4.01929378509521e+00  2.01152148656547e-03 -1.03302586078644e+00  5.64085516003358e-01
  4.02188682556152e+00  1.91065785475075e-03 -8.50205004215240e-01  5.64140321885371e-01
  4.01927566528320e+00  2.41659046150744e-03 -8.87860178947449e-01  5.64032232178919e-01
  4.02043199539185e+00  1.90213974565268e-03 -9.18539583683014e-01  5.63967559991957e-01
  4.02720212936401e+00  2.29467288590968e-03 -9.32208657264709e-01  5.63992427954985e-01
  4.02537155151367e+00  2.22028349526227e-03 -9.08329248428345e-01  5.64052666100841e-01
  4.02461433410645e+00  2.12779315188527e-03 -1.02394008636475e+00  5.64134235997620e-01
  4.02911901473999e+00  1.87126500532031e-03 -9.20316636562347e-01  5.64300865131963e-01
  4.02879667282104e+00  2.62502417899668e-03 -9.52209651470184e-01  5.64423802538485e-01
  4.02672719955444e+00  1.95052707567811e-03 -9.33702647686005e-01  5.64499878091616e-01
  4.01876020431519e+00  2.46734614484012e-03 -8.07878673076630e-01  5.64566408928996e-01
  4.02603578567505e+00  2.36869999207556e-03 -9.77838575839996e-01  5.64614426020631e-01
  4.02993059158325e+00  1.87239225488156e-03 -9.92796301841736e-01  5.64620109327692e-01
  0.00000000000000e+00  3.47243319265544e-03 -7.60968446731567e-01  5.64552097619816e-01
  4.01933526992798e+00  2.26189731620252e-03 -9.96140360832214e-01  5.64554962254720e-01
  4.02347564697266e+00  2.46132630854845e-03 -9.98768031597137e-01  5.64543942140745e-01
  4.03067827224731e+00  2.15809652581811e-03 -1.03516805171967e+00  5.64659552123214e-01
  4.02821159362793e+00  1.93605036474764e-03 -1.01990520954132e+00  5.64802031256535e-01
  4.02403211593628e+00  2.36549926921725e-03 -9.95484411716461e-01  5.64955215311889e-01
  4.01935148239136e+00  2.43589538149536e-03 -9.68744158744812e-01  5.65102341065250e-01
  4.03000450134277e+00  2.03166995197535e-03 -9.79402244091034e-01  5.65259817464962e-01
  4.02518224716187e+00  2.13231146335602e-03 -8.44950377941132e-01  5.65439571273421e-01
  4.02572965621948e+00  2.19737528823316e-03 -9.71819221973419e-01  5.65686745273009e-01
  4.02900075912476e+00  2.23515555262566e-03 -9.00583207607269e-01  5.65842994619774e-01
  4.03289461135864e+00  1.79710099473596e-03 -9.63767766952515e-01  5.65904916124069e-01
  4.03293848037720e+00  1.70239573344588e-03 -1.00199472904205e+00  5.65960204729816e-01
  4.02854871749878e+00  1.99076347053051e-03 -9.16496992111206e-01  5.66005836969328e-01
  4.03662157058716e+00  2.08586174994707e-03 -9.86914932727814e-01  5.66154697200308e-01
  0.00000000000000e+00  2.90755438618362e-03 -8.34588527679443e-01  5.66377138925387e-01
  4.03793048858643e+00  1.76170375198126e-03 -1.02423501014709e+00  5.66599116365565e-01
  4.03613090515137e+00  1.94673554506153e-03 -1.02269113063812e+00  5.66822469889924e-01
  4.03811073303223e+00  2.07713618874550e-03 -9.00589108467102e-01  5.66945282225064e-01
  4.03297710418701e+00  2.04865471459925e-03 -9.72661137580872e-01  5.67022738730933e-01
  4.03926086425781e+00  2.04744935035706e-03 -9.69397246837616e-01  5.67263774171678e-01
  0.00000000000000e+00  2.63795466162264e-03 -8.14868807792664e-01  5.67582766715155e-01
  4.04393625259399e+00  2.26723193190992e-03 -8.95581305027008e-01  5.68050267487874e-01
  0.00000000000000e+00  2.28578434325755e-03 -8.91742587089539e-01  5.68565789452102e-01
  4.04716444015503e+00  1.86389219015837e-03 -9.57163453102112e-01  5.69025016723593e-01
  4.04619312286377e+00  1.76758249290287e-03 -1.02263998985291e+00  5.69301826789872e-01
  4.04171133041382e+00  1.88188115134835e-03 -8.96992862224579e-01  5.69515006908296e-01
  4.04463815689087e+00  2.02071317471564e-03 -9.05618369579315e-01  5.69762008656945e-01
  4.04831552505493e+00  1.96907762438059e-03 -9.50215637683868e-01  5.70032341393450e-01
  4.04806089401245e+00  2.05437396652997e-03 -9.32496845722198e-01  5.70333003476922e-01
  4.05231571197510e+00  2.22102412953973e-03 -9.76248860359192e-01  5.70641972586349e-01
  4.05048608779907e+00  1.95680093020201e-03 -9.60108160972595e-01  5.70781722125964e-01
  4.05029201507568e+00  2.06200964748859e-03 -9.86360073089600e-01  5.70838924377333e-01
