  3.98840165138245e+00  6.21080351993442e-03 -1.02249193191528e+00  2.85780983139680e-01
  0.00000000000000e+00  7.04564247280359e-03 -9.41372156143188e-01  2.85774858532475e-01
  3.97983479499817e+00  8.68797674775124e-03 -9.10118699073792e-01  2.85604880297219e-01
  3.98293900489807e+00  6.81717740371823e-03 -9.53734755516052e-01  2.85430892668551e-01
  3.98035907745361e+00  9.11193527281284e-03 -8.61119985580444e-01  2.85413461123986e-01
  3.98533606529236e+00  7.43580283597112e-03 -9.03120934963226e-01  2.85519715321182e-01
  3.98204898834229e+00  7.30183441191912e-03 -9.78591501712799e-01  2.85629626973688e-01
  3.98885416984558e+00  7.10621476173401e-03 -9.64976847171783e-01  2.85805927576406e-01
  3.98356366157532e+00  6.85662683099508e-03 -1.04383754730225e+00  2.86006479732917e-01
  3.98573780059814e+00  7.62536888942122e-03 -9.75668311119080e-01  2.86264165982577e-01
  3.98141384124756e+00  8.40815808624029e-03 -9.09675300121307e-01  2.86448576696892e-01
  3.98166394233704e+00  7.21307052299380e-03 -9.85861837863922e-01  2.86629707880881e-01
  3.98110103607178e+00  7.84801226109266e-03 -9.23197627067566e-01  2.86805282265949e-01
  3.98520207405090e+00  8.10293108224869e-03 -9.01168763637543e-01  2.86840279153947e-01
  3.98856711387634e+00  7.91298039257526e-03 -9.81648564338684e-01  2.86883331474460e-01
  3.98129630088806e+00  8.10027588158846e-03 -8.95560801029205e-01  2.86987517343171e-01
  3.98655700683594e+00  7.43946246802807e-03 -9.52075481414795e-01  2.87177000627911e-01
  3.98637294769287e+00  8.63900966942310e-03 -9.82907354831696e-01  2.87286497721900e-01
  3.98380064964294e+00  7.94448144733906e-03 -9.27077949047089e-01  2.87310599300443e-01
  3.98480725288391e+00  6.77244365215302e-03 -9.68808412551880e-01  2.87124538934697e-01
  3.99083852767944e+00  6.79025659337640e-03 -9.38027679920197e-01  2.86883676926586e-01
  3.98759198188782e+00  7.93519336730242e-03 -9.18941259384155e-01  2.86828520424229e-01
  3.98408389091492e+00  7.48836901038885e-03 -9.47760760784149e-01  2.86822180547938e-01
  3.98938918113708e+00  7.78324948623776e-03 -9.31565999984741e-01  2.86837586985589e-01
  3.98826670646667e+00  6.87208911404014e-03 -9.23339784145355e-01  2.86835132667288e-01
  3.98705267906189e+00  6.58245198428631e-03 -9.68221485614777e-01  2.86542442638394e-01
  3.98753643035889e+00  6.65343971922994e-03 -9.93246138095856e-01  2.86080626075146e-01
  3.98687124252319e+00  7.21075665205717e-03 -9.26698267459869e-01  2.85716044094367e-01
  3.98810458183289e+00  7.18396436423063e-03 -9.57617759704590e-01  2.85534704165719e-01
  3.98649096488953e+00  7.46927037835121e-03 -9.57814574241638e-01  2.85491226344623e-01
  3.99192309379578e+00  7.85928685218096e-03 -8.96754860877991e-01  2.85603427175126e-01
  3.99119567871094e+00  7.31056416407228e-03 -9.59243595600128e-01  2.85672862396860e-01
  3.98676228523254e+00  7.56886601448059e-03 -9.78788495063782e-01  2.85629989211849e-01
  3.98883843421936e+00  8.05699825286865e-03 -9.17593061923981e-01  2.85584904547252e-01
  3.98796224594116e+00  7.72014586254954e-03 -9.69408452510834e-01  2.85677212577979e-01
  3.99096059799194e+00  6.78242603316903e-03 -9.41431581974030e-01  2.85798645455095e-01
  3.98945546150208e+00  7.35695613548160e-03 -9.55572783946991e-01  2.85877586737974e-01
  3.98922872543335e+00  7.94137362390757e-03 -9.53403353691101e-01  2.85827726195661e-01
  3.98911261558533e+00  7.02627282589674e-03 -9.45229291915894e-01  2.85877019171249e-01
  3.98878979682922e+00  7.93715286999941e-03 -9.23547625541687e-01  2.85958704380353e-01
  3.99340343475342e+00  6.74481969326735e-03 -9.55129563808441e-01  2.85962767483839e-01
  0.00000000000000e+00  7.27933226153255e-03 -9.14306700229645e-01  2.86008646136273e-01
  3.98914551734924e+00  7.38485390320420e-03 -9.00816321372986e-01  2.85869620808875e-01
  3.98918104171753e+00  8.11333395540714e-03 -9.07692730426788e-01  2.85639929918424e-01
  3.99125957489014e+00  7.10247876122594e-03 -9.58520352840424e-01  2.85384939746669e-01
  3.98987889289856e+00  7.08659086376429e-03 -9.74086821079254e-01  2.85189662642976e-01
  3.98981165885925e+00  7.24401231855154e-03 -8.92995238304138e-01  2.85111211537864e-01
  3.99256443977356e+00  7.95468129217625e-03 -1.00597941875458e+00  2.85244841664553e-01
  3.99187111854553e+00  7.39810708910227e-03 -9.56071853637695e-01  2.85466213502313e-01
  3.98989701271057e+00  6.86831120401621e-03 -1.00609934329987e+00  2.85666665648449e-01
  3.98954558372498e+00  8.29333253204823e-03 -9.33679223060608e-01  2.85906287352692e-01
  3.99372076988220e+00  7.04494817182422e-03 -1.01148331165314e+00  2.86018275244471e-01
  3.99510526657104e+00  6.69812271371484e-03 -1.01151883602142e+00  2.85989546305958e-01
  3.99391293525696e+00  7.32924649491906e-03 -9.52884435653687e-01  2.85905529109957e-01
  3.99331450462341e+00  6.88803754746914e-03 -9.82630372047424e-01  2.85867308137973e-01
  3.99305844306946e+00  7.04646902158856e-03 -9.62138473987579e-01  2.85933028055166e-01
  3.99320220947266e+00  6.39815023168921e-03 -9.71632659435272e-01  2.85982708810851e-01
  3.99237036705017e+00  6.64598634466529e-03 -9.76665616035461e-01  2.86088510460046e-01
  3.99864649772644e+00  7.09191849455237e-03 -9.85958635807037e-01  2.86155812324255e-01
  3.98675513267517e+00  7.81872961670160e-03 -8.99082481861115e-01  2.85951540340907e-01
  3.99488425254822e+00  7.32834311202168e-03 -9.77890133857727e-01  2.85646890387655e-01
  3.98892617225647e+00  7.76571035385132e-03 -9.91235792636871e-01  2.85408845446691e-01
  3.98758888244629e+00  7.82506354153156e-03 -9.08634901046753e-01  2.85294774344963e-01
  3.99175596237183e+00  7.48767843469977e-03 -9.36464369297028e-01  2.85263869709931e-01
  3.98658847808838e+00  8.06883908808231e-03 -8.90115737915039e-01  2.85285740205701e-01
  3.98373436927795e+00  7.28899473324418e-03 -9.40867841243744e-01  2.85286435452189e-01
  3.98591494560242e+00  8.23616422712803e-03 -8.86980116367340e-01  2.85298262299659e-01
  3.98836350440979e+00  7.67987454310060e-03 -9.94034707546234e-01  2.85298154613569e-01
  3.97925949096680e+00  7.42795038968325e-03 -8.47123801708221e-01  2.85349057950438e-01
  3.98430800437927e+00  8.09962954372168e-03 -9.18698728084564e-01  2.85483372870882e-01
  3.98360371589661e+00  7.30798114091158e-03 -1.03271234035492e+00  2.85683946817101e-01
  3.99307131767273e+00  7.11982138454914e-03 -1.00816392898560e+00  2.85836554395226e-01
  3.98864245414734e+00  7.95765779912472e-03 -9.62617814540863e-01  2.85902628471320e-01
  3.98507475852966e+00  8.02855845540762e-03 -9.54485177993774e-01  2.86003087677099e-01
  3.98828363418579e+00  7.39216012880206e-03 -9.95181500911713e-01  2.86051526100843e-01
  3.97732853889465e+00  7.41031114012003e-03 -9.81878042221069e-01  2.86031317523360e-01
  3.98672318458557e+00  7.64378206804395e-03 -1.03372478485107e+00  2.86119477720479e-01
  3.98179173469543e+00  7.79572781175375e-03 -8.55793833732605e-01  2.86263986572952e-01
  3.97941660881042e+00  8.00616387277842e-03 -8.73285710811615e-01  2.86313921189588e-01
  3.98104953765869e+00  7.48111447319388e-03 -9.41084325313568e-01  2.86319170683828e-01
  3.98178124427795e+00  7.89323635399342e-03 -9.41631436347961e-01  2.86210423984478e-01
  3.98157453536987e+00  7.81668443232775e-03 -9.22142803668976e-01  2.86062589757457e-01
  3.97843933105469e+00  6.88599422574043e-03 -9.02985394001007e-01  2.85911041016427e-01
  3.97857046127319e+00  7.56544200703502e-03 -9.53963160514832e-01  2.85705330727605e-01
  3.97476911544800e+00  8.55606514960527e-03 -9.15915369987488e-01  2.85633763358321e-01
  3.97816109657288e+00  8.39326437562704e-03 -9.00463581085205e-01  2.85563431734370e-01
  3.97550249099731e+00  7.78267672285438e-03 -9.63393807411194e-01  2.85440074623029e-01
  3.97082543373108e+00  7.36053101718426e-03 -9.24622595310211e-01  2.85330626862959e-01
  3.97137427330017e+00  7.11939204484224e-03 -1.01669669151306e+00  2.85249535465667e-01
  3.97309708595276e+00  8.18910170346498e-03 -9.45440471172333e-01  2.85136149493002e-01
  3.97481393814087e+00  7.66675779595971e-03 -9.29804980754852e-01  2.85048464795204e-01
  3.97425508499146e+00  7.66388280317187e-03 -9.48250591754913e-01  2.84961126098764e-01
  3.97360563278198e+00  6.75708334892988e-03 -9.91645574569702e-01  2.84999824127993e-01
  3.97015213966370e+00  7.65711534768343e-03 -8.93471956253052e-01  2.85030166401521e-01
  3.97534489631653e+00  6.34776987135410e-03 -9.94456946849823e-01  2.84924820998231e-01
  3.97780656814575e+00  7.50556634739041e-03 -9.65417921543121e-01  2.84778902842290e-01
  3.97631835937500e+00  7.41976127028465e-03 -9.72457468509674e-01  2.84631524435605e-01
  3.97358536720276e+00  8.01348220556974e-03 -9.39985215663910e-01  2.84536980070507e-01
  3.97347879409790e+00  7.13836587965488e-03 -9.89281356334686e-01  2.84620659912484e-01
  3.97241616249084e+00  7.56384106352925e-03 -9.28929269313812e-01  2.84702221284923e-01
  3.97562241554260e+00  6.68027065694332e-03 -9.86313343048096e-01  2.84726318033749e-01
  0.00000000000000e+00  7.46323633939028e-03 -9.43559944629669e-01  2.84737839545205e-01
  3.97085118293762e+00  7.32645345851779e-03 -9.31713521480560e-01  2.84643538255445e-01
  3.97474455833435e+00  6.42225379124284e-03 -1.03539466857910e+00  2.84655863240993e-01
  3.97624707221985e+00  7.18017714098096e-03 -9.72614228725433e-01  2.84601150794375e-01
  3.97377204895020e+00  7.36832385882735e-03 -9.29574668407440e-01  2.84463575471822e-01
  3.97279262542725e+00  7.01891025528312e-03 -1.02480590343475e+00  2.84398253910542e-01
  3.97144150733948e+00  7.80569575726986e-03 -9.03764426708221e-01  2.84303284542598e-01
  3.97638320922852e+00  7.25625688210130e-03 -1.01835632324219e+00  2.84277429001664e-01
  3.97567415237427e+00  7.50748626887798e-03 -9.63667154312134e-01  2.84272956316777e-01
  3.97101593017578e+00  7.64531316235662e-03 -9.67461764812469e-01  2.84288239634345e-01
  3.97152876853943e+00  7.22943292930722e-03 -9.44991528987885e-01  2.84327125330524e-01
  3.97515702247620e+00  7.28707481175661e-03 -9.18361246585846e-01  2.84342604458062e-01
  3.97548127174377e+00  7.20816571265459e-03 -9.63644027709961e-01  2.84321460927845e-01
  3.97533035278320e+00  7.62571394443512e-03 -9.32308614253998e-01  2.84307333486768e-01
  3.97540521621704e+00  7.30296177789569e-03 -9.20039832592010e-01  2.84284747129598e-01
  3.97620654106140e+00  6.88090641051531e-03 -9.77477550506592e-01  2.84415186905701e-01
  3.97635650634766e+00  7.42338178679347e-03 -1.00756895542145e+00  2.84617740604620e-01
  3.97695851325989e+00  7.53596192225814e-03 -9.57649827003479e-01  2.84706285637679e-01
  3.97633194923401e+00  8.05030204355717e-03 -9.09537911415100e-01  2.84757516533181e-01
  3.97490262985229e+00  7.77629064396024e-03 -9.18581068515778e-01  2.84896340888379e-01
  3.97025418281555e+00  7.71836517378688e-03 -9.13847923278809e-01  2.84922941147420e-01
  3.97476911544800e+00  7.15651595965028e-03 -9.79517102241516e-01  2.84875650065045e-01
  3.96859073638916e+00  7.75674544274807e-03 -8.89679491519928e-01  2.84865026559833e-01
  3.97272706031799e+00  7.02520599588752e-03 -9.87117588520050e-01  2.84986928122215e-01
  3.97086620330811e+00  7.46159767732024e-03 -9.09294784069061e-01  2.85142474394907e-01
  3.97578167915344e+00  6.67322613298893e-03 -8.98117184638977e-01  2.85268753823344e-01
  3.97585010528564e+00  7.06913461908698e-03 -9.67758715152740e-01  2.85283201338971e-01
  3.97237849235535e+00  9.04664583504200e-03 -9.09822821617126e-01  2.85183737033751e-01
  3.97595930099487e+00  6.63627823814750e-03 -9.96415436267853e-01  2.85084837678250e-01
  3.97254991531372e+00  8.07625241577625e-03 -9.48311567306519e-01  2.85093634841828e-01
  3.97427511215210e+00  7.30774644762278e-03 -9.71615731716156e-01  2.85221505528192e-01
  3.97062897682190e+00  6.99292542412877e-03 -9.88477587699890e-01  2.85290601776070e-01
  3.97394275665283e+00  7.88650661706924e-03 -8.95054340362549e-01  2.85328461797249e-01
  3.97145986557007e+00  7.98640400171280e-03 -9.07874941825867e-01  2.85326458044316e-01
  3.97343015670776e+00  7.64221884310246e-03 -9.92645144462585e-01  2.85268060239358e-01
  3.97057580947876e+00  7.38088181242347e-03 -9.07940268516541e-01  2.85243446266967e-01
  3.97944355010986e+00  6.91630970686674e-03 -1.01392340660095e+00  2.85327731968797e-01
  3.97978591918945e+00  7.01974984258413e-03 -1.01069140434265e+00  2.85535899571034e-01
  3.98207211494446e+00  7.28684943169355e-03 -9.91090178489685e-01  2.85856169577395e-01
  3.97334957122803e+00  8.63281916826963e-03 -8.68530750274658e-01  2.86165295565543e-01
  3.97673082351685e+00  7.05114519223571e-03 -9.58689272403717e-01  2.86145752503097e-01
  3.97434210777283e+00  6.94277556613088e-03 -8.76827895641327e-01  2.86070075053798e-01
  3.97778773307800e+00  8.73485952615738e-03 -8.99922192096710e-01  2.85870987516954e-01
  3.97228693962097e+00  9.00803599506617e-03 -9.15300786495209e-01  2.85573858256643e-01
  3.97403979301453e+00  7.95145425945520e-03 -8.43490242958069e-01  2.85353653850275e-01
  3.97219729423523e+00  6.84644049033523e-03 -1.07951796054840e+00  2.85328602552608e-01
  3.97969770431519e+00  7.88872595876455e-03 -9.14485633373260e-01  2.85334769409937e-01
  3.97749638557434e+00  6.48290151730180e-03 -9.35400426387787e-01  2.85245034342715e-01
  0.00000000000000e+00  8.13468266278505e-03 -8.96138310432434e-01  2.85087637355520e-01
  3.98145031929016e+00  8.05505272001028e-03 -9.29839849472046e-01  2.84909992538583e-01
  3.97897529602051e+00  7.58826266974211e-03 -8.94075512886047e-01  2.84904688974250e-01
  3.98279285430908e+00  8.20351298898458e-03 -9.28574621677399e-01  2.84983375036349e-01
  3.97684597969055e+00  7.69695360213518e-03 -8.79086256027222e-01  2.85067898011209e-01
  3.98581695556641e+00  7.48553872108459e-03 -9.07419919967651e-01  2.85191418151630e-01
  3.97667074203491e+00  7.39789847284555e-03 -9.48540210723877e-01  2.85258865199999e-01
  3.98167204856873e+00  7.38844927400351e-03 -1.00739049911499e+00  2.85304900114024e-01
  3.98133707046509e+00  7.57515197619796e-03 -9.24388945102692e-01  2.85430757955921e-01
  3.98326206207275e+00  6.62435358390212e-03 -1.01398134231567e+00  2.85576476098924e-01
  3.97523999214172e+00  7.33832921832800e-03 -9.31849002838135e-01  2.85657236802845e-01
  3.97734856605530e+00  7.13094510138035e-03 -9.87389743328094e-01  2.85694640200513e-01
  3.97679877281189e+00  8.49850196391344e-03 -9.39452886581421e-01  2.85600564398617e-01
  3.98325276374817e+00  7.29927094653249e-03 -9.93978619575500e-01  2.85452853999413e-01
  3.98230361938477e+00  6.56915782019496e-03 -9.76805210113525e-01  2.85389622779045e-01
  3.97385096549988e+00  7.79159879311919e-03 -8.84288012981415e-01  2.85415345360921e-01
  3.97823834419250e+00  8.09716898947954e-03 -9.13944363594055e-01  2.85560721649417e-01
  3.97746562957764e+00  8.24490655213594e-03 -9.69813644886017e-01  2.85690139772140e-01
  3.98142957687378e+00  8.05252883583307e-03 -9.24910008907318e-01  2.85825555986466e-01
  3.97636175155640e+00  8.38155206292868e-03 -9.05311048030853e-01  2.85987360108164e-01
  3.97716784477234e+00  7.93942157179117e-03 -9.25030708312988e-01  2.86181511691533e-01
  3.98381495475769e+00  7.37545313313603e-03 -9.66216325759888e-01  2.86280419571661e-01
  3.97574853897095e+00  7.95512367039919e-03 -9.16672408580780e-01  2.86247792838786e-01
  3.98436069488525e+00  8.55330750346184e-03 -9.49865877628326e-01  2.86158810309225e-01
  3.98141384124756e+00  7.62371718883514e-03 -9.42576944828033e-01  2.86049438710912e-01
  3.98126292228699e+00  7.00694555416703e-03 -9.22817945480347e-01  2.85855646925365e-01
  3.98424482345581e+00  7.50447111204267e-03 -9.85698163509369e-01  2.85570927419496e-01
  3.98368906974792e+00  7.31173297390342e-03 -9.22677218914032e-01  2.85369580361679e-01
  3.98150181770325e+00  7.81484507024288e-03 -9.68125462532043e-01  2.85250321340733e-01
  3.97998380661011e+00  7.64571083709598e-03 -9.24896955490112e-01  2.85289666132915e-01
  3.98372650146484e+00  8.51737335324287e-03 -9.18959558010101e-01  2.85382045587977e-01
  3.98536109924316e+00  7.01702339574695e-03 -9.46580171585083e-01  2.85515884147403e-01
  3.98905134201050e+00  6.72023417428136e-03 -1.00290608406067e+00  2.85712926725854e-01
  3.98367214202881e+00  8.07236786931753e-03 -9.07444179058075e-01  2.85922168636159e-01
  3.98332214355469e+00  7.77083495631814e-03 -9.19441044330597e-01  2.86081534448808e-01
  3.98809933662415e+00  8.01728945225477e-03 -9.23701465129852e-01  2.86093845664041e-01
  3.98868083953857e+00  7.29935523122549e-03 -9.29290890693665e-01  2.85986240296831e-01
  3.98826575279236e+00  7.31021445244551e-03 -9.99272048473358e-01  2.85916645379660e-01
  3.97970843315125e+00  7.99584295600653e-03 -9.66123163700104e-01  2.85824031258373e-01
  3.98657202720642e+00  6.72975648194551e-03 -9.69910502433777e-01  2.85859242019884e-01
  3.98368549346924e+00  7.61602399870753e-03 -9.51010644435883e-01  2.85943918512852e-01
  3.98168611526489e+00  7.50004127621651e-03 -9.12136435508728e-01  2.86008462549844e-01
  3.98352718353271e+00  7.24109960719943e-03 -9.92167413234711e-01  2.86051711494685e-01
  3.98811984062195e+00  7.81201478093863e-03 -9.54195082187653e-01  2.86153165358406e-01
  0.00000000000000e+00  7.66771472990513e-03 -9.60960030555725e-01  2.86381007322409e-01
  3.98565578460693e+00  7.27961165830493e-03 -9.07107889652252e-01  2.86587949549823e-01
  0.00000000000000e+00  8.27617757022381e-03 -9.41597044467926e-01  2.86643540125937e-01
  3.98532319068909e+00  8.15512705594301e-03 -9.05613780021667e-01  2.86619749487316e-01
  3.98290634155273e+00  8.02141148597002e-03 -9.15864884853363e-01  2.86780231556109e-01
  3.98881149291992e+00  7.83572345972061e-03 -9.11331176757812e-01  2.86916704141474e-01
  3.99249362945557e+00  7.12076760828495e-03 -1.02673411369324e+00  2.86977213691604e-01
  3.98678183555603e+00  7.65295838937163e-03 -9.21062827110291e-01  2.86830019717786e-01
  3.98569607734680e+00  8.12554080039263e-03 -9.18594717979431e-01  2.86666977413924e-01
