  4.17771053314209e+00  1.25530175864697e-03 -9.32461082935333e-01  5.32773647516885e-01
  4.17383193969727e+00  1.04785454459488e-03 -8.61322343349457e-01  5.33340493676086e-01
  4.18672561645508e+00  1.07030558865517e-03 -9.78595793247223e-01  5.33899478289611e-01
  4.18653345108032e+00  1.21466151904315e-03 -9.02884006500244e-01  5.34380170456669e-01
  0.00000000000000e+00  1.74216693267226e-03 -6.30606651306152e-01  5.34894665864747e-01
  4.18385791778564e+00  1.05667021125555e-03 -9.26570296287537e-01  5.35165547327486e-01
  4.18576955795288e+00  1.58466468565166e-03 -9.37218785285950e-01  5.35487130234915e-01
  4.17867612838745e+00  1.32520892657340e-03 -8.41098666191101e-01  5.35882482159978e-01
  4.18708324432373e+00  1.33022596128285e-03 -8.06557476520538e-01  5.36196926921383e-01
  4.18551778793335e+00  1.10983173362911e-03 -8.69400441646576e-01  5.36393238736991e-01
  4.18724679946899e+00  1.19347590953112e-03 -8.57383131980896e-01  5.36668475738180e-01
  4.19794845581055e+00  1.11060589551926e-03 -8.20709586143494e-01  5.37009627133524e-01
  4.21897268295288e+00  1.14309974014759e-03 -9.76319134235382e-01  5.37444997293894e-01
  4.21567726135254e+00  1.07185461092740e-03 -1.00795543193817e+00  5.38057616750963e-01
  4.21782636642456e+00  1.14369636867195e-03 -8.98118793964386e-01  5.38672834164082e-01
  4.21676635742188e+00  1.14297890104353e-03 -9.42787230014801e-01  5.39224862398147e-01
  4.22366857528687e+00  1.29871757235378e-03 -8.68601381778717e-01  5.39754107572295e-01
  4.24013137817383e+00  1.30732776597142e-03 -8.50291192531586e-01  5.40283669434368e-01
  4.24518251419067e+00  1.19092303793877e-03 -9.64717924594879e-01  5.40796932130196e-01
  0.00000000000000e+00  1.53888971544802e-03 -7.65740811824799e-01  5.41506929452480e-01
  4.25193643569946e+00  1.19337870273739e-03 -9.26944971084595e-01  5.42099617332972e-01
  4.25952816009521e+00  1.46163324825466e-03 -8.69967639446259e-01  5.42810172163377e-01
  4.25644063949585e+00  1.06403988320380e-03 -7.67597198486328e-01  5.43564485718675e-01
  4.25798273086548e+00  1.45237217657268e-03 -9.22659277915955e-01  5.44317806273045e-01
  4.26224279403687e+00  1.32837577257305e-03 -8.44642639160156e-01  5.45143419569254e-01
  0.00000000000000e+00  1.30048650316894e-03 -7.45359539985657e-01  5.46106388288693e-01
  4.28073263168335e+00  1.10162887722254e-03 -9.41648483276367e-01  5.46980450775317e-01
  0.00000000000000e+00  1.30040931981057e-03 -8.11343789100647e-01  5.47988918934036e-01
  4.30252265930176e+00  1.11867615487427e-03 -9.19924199581146e-01  5.48759481362064e-01
  4.30418109893799e+00  1.21566734742373e-03 -8.19002032279968e-01  5.49480716445312e-01
  4.30076169967651e+00  1.12141098361462e-03 -9.89605605602264e-01  5.50159153513335e-01
  4.31517362594604e+00  1.39394518919289e-03 -8.58733832836151e-01  5.50786666172187e-01
  4.32782745361328e+00  1.22783903498203e-03 -8.93884301185608e-01  5.51311593213072e-01
  4.32595872879028e+00  1.14939745981246e-03 -8.79102766513824e-01  5.51735791987404e-01
  4.32695579528809e+00  1.07154599390924e-03 -9.11359071731567e-01  5.52059370000131e-01
  4.32774400711060e+00  1.15807354450226e-03 -8.55031728744507e-01  5.52206219023631e-01
  4.33180522918701e+00  1.11584353726357e-03 -8.89405667781830e-01  5.52321002186712e-01
  4.32958173751831e+00  1.16442178841680e-03 -9.35463190078735e-01  5.52359914036088e-01
  4.33043336868286e+00  1.24433159362525e-03 -8.54539811611176e-01  5.52233907964901e-01
  4.32599639892578e+00  1.29802513401955e-03 -8.92689943313599e-01  5.52131189035987e-01
  4.32941722869873e+00  1.17245386354625e-03 -8.81204366683960e-01  5.52071256505054e-01
  4.32586002349854e+00  1.27785047516227e-03 -8.92794191837311e-01  5.51972214874237e-01
  4.32548332214355e+00  7.74453452322632e-04 -1.26772451400757e+00  5.51975425301256e-01
  3.83697319030762e+00  1.34994974359870e-03 -8.65672767162323e-01  4.90000913932974e-01
  3.84213805198669e+00  1.30103924311697e-03 -9.17397201061249e-01  4.89838245308082e-01
  3.83672428131104e+00  1.25004432629794e-03 -9.08688962459564e-01  4.89731046878256e-01
  3.84925532341003e+00  1.23018166050315e-03 -9.63308751583099e-01  4.89641059143538e-01
  3.85140538215637e+00  1.43665052019060e-03 -8.63483905792236e-01  4.89613086088242e-01
  3.84376358985901e+00  1.48294295649976e-03 -9.04788196086884e-01  4.89533672556943e-01
  3.83305859565735e+00  9.87822306342423e-04 -7.73422539234161e-01  4.89401281115912e-01
  3.82771682739258e+00  1.33047613780946e-03 -9.08512651920319e-01  4.89196046023747e-01
  3.83236670494080e+00  1.12381833605468e-03 -9.20679628849030e-01  4.88894435794060e-01
  0.00000000000000e+00  2.10166280157864e-03 -6.44704341888428e-01  4.88563264717571e-01
  3.82770872116089e+00  1.17420195601881e-03 -8.33293080329895e-01  4.88283537378987e-01
  3.82580471038818e+00  1.16411026101559e-03 -7.94345915317535e-01  4.88069775945967e-01
  3.82185220718384e+00  1.00751884747297e-03 -9.89330112934113e-01  4.87907776138952e-01
  3.81977152824402e+00  1.21524930000305e-03 -8.95885586738586e-01  4.87806113596035e-01
  3.81338691711426e+00  1.23477808665484e-03 -8.84882032871246e-01  4.87715651036587e-01
  3.81922984123230e+00  1.40035781078041e-03 -9.78843986988068e-01  4.87640993368908e-01
  3.81953310966492e+00  1.35162414517254e-03 -8.54058086872101e-01  4.87578478635570e-01
  3.81785106658936e+00  1.45574123598635e-03 -9.43773686885834e-01  4.87484616282416e-01
  3.82046341896057e+00  1.34414003696293e-03 -9.49924945831299e-01  4.87322085547526e-01
  3.81815147399902e+00  1.34693633299321e-03 -9.43017303943634e-01  4.87137398810520e-01
  3.81830120086670e+00  1.39725941698998e-03 -9.64304387569427e-01  4.87008013693643e-01
  3.81006884574890e+00  1.21251074597239e-03 -9.00389254093170e-01  4.86881142450136e-01
  3.81289768218994e+00  1.15928752347827e-03 -8.68384122848511e-01  4.86658715843141e-01
  0.00000000000000e+00  1.50428328197449e-03 -7.29905188083649e-01  4.86380968823907e-01
  3.80865073204041e+00  1.39648711774498e-03 -8.93633902072906e-01  4.86221036505220e-01
  3.80909562110901e+00  1.22346251737326e-03 -8.78910601139069e-01  4.85987824497460e-01
  3.80859184265137e+00  1.35934492573142e-03 -9.88655984401703e-01  4.85692910879613e-01
  3.80778908729553e+00  1.17671140469611e-03 -9.44888472557068e-01  4.85486197884565e-01
  3.80564165115356e+00  1.02052814327180e-03 -8.56820583343506e-01  4.85329475736515e-01
  3.80924391746521e+00  1.37577357236296e-03 -8.99257838726044e-01  4.85181720048861e-01
  3.81154036521912e+00  1.26127828843892e-03 -9.49367821216583e-01  4.85042926606737e-01
  3.80820751190186e+00  1.31592864636332e-03 -8.90598595142365e-01  4.84892545392204e-01
  3.80915188789368e+00  1.16625288501382e-03 -9.25093293190002e-01  4.84779309032468e-01
  3.80642080307007e+00  1.36202666908503e-03 -8.75789165496826e-01  4.84693440083296e-01
  3.80676293373108e+00  1.05342827737331e-03 -9.48511838912964e-01  4.84573745180003e-01
  3.80823135375977e+00  1.35703070554882e-03 -9.20735895633698e-01  4.84522712707341e-01
  3.80297160148621e+00  1.33626372553408e-03 -8.58761012554169e-01  4.84536607764631e-01
  3.80549478530884e+00  1.34284805972129e-03 -9.34644222259521e-01  4.84613615974912e-01
  3.80561470985413e+00  1.38594128657132e-03 -9.14977610111237e-01  4.84711419586464e-01
  3.80979537963867e+00  1.06282380875200e-03 -8.84151220321655e-01  4.84799652534657e-01
  3.81108427047729e+00  1.19298184290528e-03 -9.47126507759094e-01  4.84872867675149e-01
  3.81150460243225e+00  1.15738657768816e-03 -8.67423593997955e-01  4.85048490168221e-01
  0.00000000000000e+00  1.54548906721175e-03 -7.57078945636749e-01  4.85360578444009e-01
  3.81330990791321e+00  1.28934951499104e-03 -9.09943819046021e-01  4.85815173106645e-01
  3.81689643859863e+00  1.06956821400672e-03 -9.25954937934875e-01  4.86223975086891e-01
  3.81845903396606e+00  1.21793255675584e-03 -8.74018251895905e-01  4.86559572971593e-01
  3.81452393531799e+00  1.41368573531508e-03 -8.48861932754517e-01  4.86935085635655e-01
  3.81550216674805e+00  1.05350930243731e-03 -8.35928201675415e-01  4.87370998904826e-01
  3.81912064552307e+00  1.45444262307137e-03 -9.61080610752106e-01  4.87852758740464e-01
  3.82270407676697e+00  1.23543490190059e-03 -9.33803677558899e-01  4.88391989961274e-01
  3.82853174209595e+00  1.20105186942965e-03 -8.98181080818176e-01  4.88887935429768e-01
  3.83300161361694e+00  1.46557565312833e-03 -9.91286993026733e-01  4.89344678884405e-01
  3.82961201667786e+00  1.38367782346904e-03 -8.95649194717407e-01  4.89882912432873e-01
  0.00000000000000e+00  1.96092901751399e-03 -6.78320467472076e-01  4.90499402956354e-01
  3.85060381889343e+00  1.09368516132236e-03 -1.04589855670929e+00  4.91248247054641e-01
  3.85757255554199e+00  1.06783455703408e-03 -8.16874086856842e-01  4.92017096580364e-01
  3.85522127151489e+00  1.45098299253732e-03 -8.94218266010284e-01  4.92654424177704e-01
  3.85780358314514e+00  1.67794537264854e-03 -8.19954752922058e-01  4.93152156529629e-01
  3.85732507705688e+00  1.45413225982338e-03 -7.97177910804749e-01  4.93587541867674e-01
  3.86826443672180e+00  1.01809576153755e-03 -9.50273334980011e-01  4.94022147153946e-01
  3.86745858192444e+00  1.04488211218268e-03 -9.73203539848328e-01  4.94518526274182e-01
  3.86826539039612e+00  1.48020009510219e-03 -1.00434589385986e+00  4.94946305774102e-01
  3.87015986442566e+00  1.44013343378901e-03 -9.13487732410431e-01  4.95253766239146e-01
  3.87769961357117e+00  1.04567199014127e-03 -7.99696505069733e-01  4.95509825570948e-01
  3.87247323989868e+00  1.11696543172002e-03 -9.49630141258240e-01  4.95665130672055e-01
  3.88204216957092e+00  1.16726860869676e-03 -9.10804867744446e-01  4.95773795740904e-01
  3.88309836387634e+00  1.30464043468237e-03 -8.95202398300171e-01  4.95813828765901e-01
  3.88117432594299e+00  1.02408195380121e-03 -8.28145265579224e-01  4.95884897467478e-01
  3.88801980018616e+00  1.15857960190624e-03 -8.68724346160889e-01  4.96083988901735e-01
  3.88995146751404e+00  1.14351231604815e-03 -9.19615864753723e-01  4.96350473873634e-01
  3.89955639839172e+00  1.10822869464755e-03 -8.81649255752563e-01  4.96607332716954e-01
  3.89445257186890e+00  1.36466172989458e-03 -8.07561874389648e-01  4.96906779741191e-01
  3.89498281478882e+00  1.10688293352723e-03 -8.87156665325165e-01  4.97133113775669e-01
  0.00000000000000e+00  1.53680180665106e-03 -7.24271535873413e-01  4.97328366693118e-01
  3.89852046966553e+00  1.10362342093140e-03 -8.68992626667023e-01  4.97624030255945e-01
  3.90063285827637e+00  1.20719592086971e-03 -9.00759994983673e-01  4.97953739471555e-01
  3.90987133979797e+00  1.14142929669470e-03 -8.76072168350220e-01  4.98307249151495e-01
  3.90692043304443e+00  1.16961589083076e-03 -9.29873883724213e-01  4.98632737997657e-01
  3.90440654754639e+00  1.24943512491882e-03 -9.52741026878357e-01  4.98813647388370e-01
  3.90731215476990e+00  1.32574932649732e-03 -8.46846938133240e-01  4.98962653889654e-01
  3.90611004829407e+00  1.41749379690737e-03 -8.34957420825958e-01  4.99095335518970e-01
  3.91211891174316e+00  1.16875953972340e-03 -8.07440280914307e-01  4.99287662190628e-01
  3.91320323944092e+00  1.18006230331957e-03 -9.45403873920441e-01  4.99492771618501e-01
  3.91315746307373e+00  1.42219651024789e-03 -9.39687430858612e-01  4.99679401437147e-01
  3.91331458091736e+00  1.28604413475841e-03 -8.52500617504120e-01  4.99747459202189e-01
  3.91749787330627e+00  1.17675273213536e-03 -9.14369702339172e-01  4.99753460103115e-01
  3.92046093940735e+00  1.40127341728657e-03 -8.55863571166992e-01  4.99770564386474e-01
  3.91724419593811e+00  1.35587714612484e-03 -8.88230443000793e-01  4.99739071197461e-01
  3.91709804534912e+00  1.19010102935135e-03 -1.03914749622345e+00  4.99752241036157e-01
  3.92147469520569e+00  1.22628815006465e-03 -9.17755842208862e-01  4.99813370867169e-01
  3.92225241661072e+00  1.27899623475969e-03 -8.64785134792328e-01  4.99839682796626e-01
  3.92260265350342e+00  1.22307217679918e-03 -9.05099153518677e-01  4.99922044122294e-01
  3.91908717155457e+00  1.39670621138066e-03 -9.57960963249207e-01  5.00034520474966e-01
  3.92720031738281e+00  1.12910580355674e-03 -7.96540439128876e-01  5.00072726445966e-01
  3.92680597305298e+00  1.07400410342962e-03 -9.10011768341064e-01  5.00115923218642e-01
  3.92833566665649e+00  1.18437723722309e-03 -8.98498356342316e-01  5.00167347854128e-01
  0.00000000000000e+00  1.70643348246813e-03 -7.00802266597748e-01  5.00158444073762e-01
  3.92600107192993e+00  1.16336194332689e-03 -9.34861063957214e-01  5.00288863955451e-01
  3.92294907569885e+00  1.28465064335614e-03 -9.18792247772217e-01  5.00441540231807e-01
  3.92558670043945e+00  1.18612532969564e-03 -8.80371868610382e-01  5.00580202482300e-01
  3.92740511894226e+00  1.29524746444076e-03 -9.83710408210754e-01  5.00699698233073e-01
  3.92814779281616e+00  1.23701617121696e-03 -9.28737342357635e-01  5.00680970573078e-01
  3.93299150466919e+00  9.45125648286194e-04 -9.80825901031494e-01  5.00530596140913e-01
  3.92966079711914e+00  1.51545146945864e-03 -9.28405821323395e-01  5.00274835355999e-01
  3.92478775978088e+00  1.18041026871651e-03 -9.33013975620270e-01  4.99952545188682e-01
  3.92582249641418e+00  1.39228522311896e-03 -9.08228576183319e-01  4.99737120684155e-01
  3.92691564559937e+00  1.44088023807853e-03 -8.63713800907135e-01  4.99683130347656e-01
  3.92067050933838e+00  1.32478564046323e-03 -8.96673083305359e-01  4.99679747481137e-01
  3.92676734924316e+00  1.00935052614659e-03 -8.71208727359772e-01  4.99618230832547e-01
  3.93038868904114e+00  1.20092509314418e-03 -9.69328463077545e-01  4.99542358816250e-01
  3.92565870285034e+00  1.27240188885480e-03 -9.43626284599304e-01  4.99495762943172e-01
  3.92382621765137e+00  1.20963400695473e-03 -9.42029535770416e-01  4.99469963094082e-01
  3.92360782623291e+00  1.14356749691069e-03 -9.75662708282471e-01  4.99437803981186e-01
  3.91793632507324e+00  1.39592238701880e-03 -8.88418376445770e-01  4.99437581622939e-01
  3.91593480110168e+00  1.22276553884149e-03 -9.03476357460022e-01  4.99422280716515e-01
  3.91999554634094e+00  1.34108169004321e-03 -9.89046573638916e-01  4.99344273821351e-01
  3.91615176200867e+00  1.45035423338413e-03 -8.51820290088654e-01  4.99257825898989e-01
  3.92058610916138e+00  1.12925330176950e-03 -8.58665645122528e-01  4.99237610101599e-01
  3.90985798835754e+00  1.44377571996301e-03 -7.59009182453156e-01  4.99214161270908e-01
  3.91588020324707e+00  1.05855101719499e-03 -8.34004402160645e-01  4.99209210560000e-01
  3.91876530647278e+00  9.37617383897305e-04 -9.33610320091248e-01  4.99130708572233e-01
  3.91328334808350e+00  1.18811440188438e-03 -9.35854732990265e-01  4.98972250374583e-01
  3.91564369201660e+00  1.22394855134189e-03 -8.77819955348969e-01  4.98773890398110e-01
  0.00000000000000e+00  1.63245864678174e-03 -7.40556955337524e-01  4.98643446336745e-01
  3.91126370429993e+00  1.32834189571440e-03 -8.65197718143463e-01  4.98568631799659e-01
  3.91154122352600e+00  1.20049121323973e-03 -9.18048560619354e-01  4.98468707964284e-01
  3.90468668937683e+00  1.18263962212950e-03 -7.43213474750519e-01  4.98288887345484e-01
  3.90485405921936e+00  1.19071197696030e-03 -9.23163294792175e-01  4.98076564085330e-01
  3.91027498245239e+00  1.17141962982714e-03 -8.73879432678223e-01  4.97831581211926e-01
  3.90674304962158e+00  1.28024804871529e-03 -8.77784669399261e-01  4.97582376105527e-01
  3.90291380882263e+00  1.38749007601291e-03 -8.88868629932404e-01  4.97389143016343e-01
  3.90157389640808e+00  1.20971852447838e-03 -8.93930733203888e-01  4.97206573077957e-01
  3.90161657333374e+00  1.33631459902972e-03 -9.43798243999481e-01  4.97108251840558e-01
  3.90682721138000e+00  1.11759896390140e-03 -9.12331938743591e-01  4.97115360910526e-01
  3.90135359764099e+00  1.18756934534758e-03 -8.27165424823761e-01  4.97129445426935e-01
  3.90351128578186e+00  1.40489684417844e-03 -9.18916225433350e-01  4.97141410718208e-01
  3.90188217163086e+00  9.18952922802418e-04 -9.22444522380829e-01  4.97244424144319e-01
  3.90480351448059e+00  1.29017722792923e-03 -9.38761055469513e-01  4.97450174827660e-01
  3.90230584144592e+00  1.38522067572922e-03 -9.04996216297150e-01  4.97645253178149e-01
  3.90298390388489e+00  1.19025679305196e-03 -8.26081693172455e-01  4.97710713608550e-01
  3.90793752670288e+00  1.25713262241334e-03 -1.00153625011444e+00  4.97770595881697e-01
  3.91232824325562e+00  1.24500121455640e-03 -8.61253798007965e-01  4.97911590755783e-01
  3.90624070167542e+00  1.24104029964656e-03 -8.91175687313080e-01  4.98018151611504e-01
  3.90458273887634e+00  1.44546525552869e-03 -9.33366060256958e-01  4.98085090677609e-01
  3.89997935295105e+00  1.10432249493897e-03 -8.41572463512421e-01  4.98178988035701e-01
  3.91088557243347e+00  1.14686437882483e-03 -9.67526614665985e-01  4.98357892143579e-01
  3.91042280197144e+00  1.40507018659264e-03 -8.94712686538696e-01  4.98599006929767e-01
  3.90871500968933e+00  1.22395623475313e-03 -9.06247556209564e-01  4.98877396264180e-01
  3.91625523567200e+00  1.12235767301172e-03 -8.94559919834137e-01  4.99138075112385e-01
  3.91814923286438e+00  1.08113116584718e-03 -9.45930480957031e-01  4.99493577952714e-01
  3.92209815979004e+00  1.09794456511736e-03 -8.91866087913513e-01  4.99748109728911e-01
  3.91137480735779e+00  1.44894188269973e-03 -8.64155352115631e-01  4.99981340517143e-01
  3.92355561256409e+00  1.09538668766618e-03 -8.65779340267181e-01  5.00238182314643e-01
  3.92288327217102e+00  9.98955918475986e-04 -8.43779444694519e-01  5.00382891616846e-01
  3.91932058334351e+00  1.08658953104168e-03 -8.79551172256470e-01  5.00441480392930e-01
  3.92782473564148e+00  1.09585106838495e-03 -9.25176501274109e-01  5.00513685134313e-01
  3.93262696266174e+00  1.09309330582619e-03 -9.69162821769714e-01  5.00574096936499e-01
  0.00000000000000e+00  1.88295869156718e-03 -6.82086050510406e-01  5.00751518192776e-01
  3.92671990394592e+00  1.32788496557623e-03 -8.45000743865967e-01  5.01065242128387e-01
